Start time:20240905_14-23-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.81260768E+2	5.89870369E-7	2.40322521E+2	-3.92468929E+2	4.60202981E+2	-1.02135622E+0
5.36133611E+2	8.11806207E+2	5.67441084E-7	2.38207774E+2	-3.69642502E+2	4.39748258E+2	-9.98348529E-1
5.74878498E+2	7.50132278E+2	5.44576283E-7	2.36096059E+2	-3.48370324E+2	4.20836364E+2	-9.75183312E-1
6.16423370E+2	6.95258663E+2	5.21295187E-7	2.34053804E+2	-3.28552463E+2	4.03395481E+2	-9.51810665E-1
6.60970574E+2	6.46677790E+2	4.97827915E-7	2.31987813E+2	-3.10166068E+2	3.87325892E+2	-9.28610357E-1
7.08737081E+2	6.03600436E+2	4.74357472E-7	2.29881655E+2	-2.93105920E+2	3.72500550E+2	-9.05704916E-1
7.59955541E+2	5.65278348E+2	4.50980092E-7	2.27773896E+2	-2.77262844E+2	3.58825362E+2	-8.83077094E-1
8.14875417E+2	5.31116536E+2	4.27877386E-7	2.25640390E+2	-2.62540941E+2	3.46181074E+2	-8.60842500E-1
8.73764200E+2	5.00751329E+2	4.05273210E-7	2.23416765E+2	-2.48920030E+2	3.34479052E+2	-8.39339600E-1
9.36908711E+2	4.73586622E+2	3.83212087E-7	2.21159191E+2	-2.36276616E+2	3.23632554E+2	-8.18434324E-1
1.00461650E+3	4.49267246E+2	3.61776266E-7	2.18880603E+2	-2.24559931E+2	3.13585528E+2	-7.98204869E-1
1.07721735E+3	4.27423565E+2	3.41199359E-7	2.16491989E+2	-2.13693684E+2	3.04193647E+2	-7.78893365E-1
1.15506485E+3	4.07766439E+2	3.21458830E-7	2.14051193E+2	-2.03629500E+2	2.95436778E+2	-7.60452004E-1
1.23853818E+3	3.89971528E+2	3.02633905E-7	2.11539907E+2	-1.94281768E+2	2.87218627E+2	-7.42897359E-1
1.32804389E+3	3.73873630E+2	2.84767141E-7	2.08955622E+2	-1.85635511E+2	2.79504912E+2	-7.26367388E-1
1.42401793E+3	3.59150985E+2	2.67934019E-7	2.06253200E+2	-1.77582810E+2	2.72169136E+2	-7.10842245E-1
1.52692775E+3	3.45726257E+2	2.52064687E-7	2.03486484E+2	-1.70128975E+2	2.65236911E+2	-6.96351271E-1
1.63727458E+3	3.33361140E+2	2.37170595E-7	2.00634145E+2	-1.63185679E+2	2.58618690E+2	-6.82828031E-1
1.75559587E+3	3.21899477E+2	2.23239693E-7	1.97686103E+2	-1.56701168E+2	2.52259891E+2	-6.70259539E-1
1.88246790E+3	3.11234525E+2	2.10201842E-7	1.94670653E+2	-1.50637191E+2	2.46146760E+2	-6.58563266E-1
2.01850863E+3	3.01247967E+2	1.98036936E-7	1.91574865E+2	-1.44950365E+2	2.40232259E+2	-6.47727757E-1
2.16438064E+3	2.91866915E+2	1.86680551E-7	1.88419330E+2	-1.39612049E+2	2.34506649E+2	-6.37693313E-1
2.32079442E+3	2.82958933E+2	1.76094517E-7	1.85191735E+2	-1.34557334E+2	2.28914079E+2	-6.28345611E-1
2.48851178E+3	2.74490046E+2	1.66212869E-7	1.81915535E+2	-1.29771879E+2	2.23459176E+2	-6.19638479E-1
2.66834962E+3	2.66400892E+2	1.56979646E-7	1.78601928E+2	-1.25224053E+2	2.18127744E+2	-6.11487267E-1
2.86118383E+3	2.58597505E+2	1.48340447E-7	1.75252014E+2	-1.20857207E+2	2.12884319E+2	-6.03725162E-1
3.06795364E+3	2.51112195E+2	1.40226282E-7	1.71908041E+2	-1.16686891E+2	2.07769597E+2	-5.96338558E-1
3.28966612E+3	2.43857013E+2	1.32602445E-7	1.68558353E+2	-1.12659741E+2	2.02741550E+2	-5.89182523E-1
3.52740116E+3	2.36835745E+2	1.25422629E-7	1.65223468E+2	-1.08775127E+2	1.97815123E+2	-5.82223873E-1
3.78231664E+3	2.30028625E+2	1.18650452E-7	1.61911560E+2	-1.05018759E+2	1.92987806E+2	-5.75403106E-1
4.05565415E+3	2.23417930E+2	1.12238821E-7	1.58641116E+2	-1.01371917E+2	1.88263830E+2	-5.68604535E-1
4.34874501E+3	2.16974870E+2	1.06159646E-7	1.55412902E+2	-9.78137202E+1	1.83631953E+2	-5.61742540E-1
4.66301673E+3	2.10730756E+2	1.00374405E-7	1.52255853E+2	-9.43564826E+1	1.79122837E+2	-5.54795753E-1
5.00000000E+3	2.04681312E+2	9.48435771E-8	1.49191238E+2	-9.09869911E+1	1.74747413E+2	-5.47643947E-1
5.36133611E+3	1.98795763E+2	8.95969845E-8	1.46172967E+2	-8.77042181E+1	1.70465734E+2	-5.40421701E-1
5.74878498E+3	1.93089375E+2	8.45681540E-8	1.43253033E+2	-8.44938272E+1	1.66314878E+2	-5.32902252E-1
6.16423370E+3	1.87553088E+2	7.97664956E-8	1.40411024E+2	-8.13588674E+1	1.62279145E+2	-5.25159879E-1
6.60970574E+3	1.82208575E+2	7.51605894E-8	1.37674264E+2	-7.83021601E+1	1.58383810E+2	-5.17124127E-1
7.08737081E+3	1.77052226E+2	7.07607468E-8	1.35024918E+2	-7.53308278E+1	1.54617147E+2	-5.08890638E-1
7.59955541E+3	1.72074742E+2	6.65349698E-8	1.32481187E+2	-7.24251413E+1	1.50985648E+2	-5.00292590E-1
