Start time:20240905_13-12-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.12938167E+2	5.99905173E-7	2.30517752E+2	-3.96623242E+2	4.58746593E+2	-1.04431446E+0
5.36133611E+2	8.38090623E+2	5.78532970E-7	2.28503111E+2	-3.73219247E+2	4.37614314E+2	-1.02141885E+0
5.74878498E+2	7.71442582E+2	5.56653022E-7	2.26497913E+2	-3.51324339E+2	4.18007305E+2	-9.98157748E-1
6.16423370E+2	7.12520205E+2	5.34187560E-7	2.24543083E+2	-3.31016405E+2	3.99989332E+2	-9.74752742E-1
6.60970574E+2	6.60190420E+2	5.11293009E-7	2.22647739E+2	-3.12118344E+2	3.83392600E+2	-9.51170696E-1
7.08737081E+2	6.13863547E+2	4.88254448E-7	2.20701551E+2	-2.94569938E+2	3.68076932E+2	-9.27786212E-1
7.59955541E+2	5.72626427E+2	4.65151160E-7	2.18761364E+2	-2.78230087E+2	3.53932938E+2	-9.04489385E-1
8.14875417E+2	5.36069535E+2	4.42204328E-7	2.16760701E+2	-2.63084778E+2	3.40879457E+2	-8.81639490E-1
8.73764200E+2	5.03605497E+2	4.19397196E-7	2.14797441E+2	-2.49068708E+2	3.28896893E+2	-8.59145963E-1
9.36908711E+2	4.74672963E+2	3.97003100E-7	2.12796742E+2	-2.36064393E+2	3.17818903E+2	-8.37188878E-1
1.00461650E+3	4.48872627E+2	3.75208432E-7	2.10719439E+2	-2.24016739E+2	3.07548670E+2	-8.15975676E-1
1.07721735E+3	4.25676156E+2	3.54135258E-7	2.08559444E+2	-2.12795054E+2	2.97957681E+2	-7.95450189E-1
1.15506485E+3	4.05012551E+2	3.33782405E-7	2.06367531E+2	-2.02469452E+2	2.89104546E+2	-7.75863895E-1
1.23853818E+3	3.86383858E+2	3.14285904E-7	2.04108633E+2	-1.92883236E+2	2.80827846E+2	-7.57129562E-1
1.32804389E+3	3.69573983E+2	2.95687110E-7	2.01789724E+2	-1.84003088E+2	2.73086489E+2	-7.39326671E-1
1.42401793E+3	3.54324344E+2	2.78080943E-7	1.99371775E+2	-1.75764517E+2	2.65786140E+2	-7.22551223E-1
1.52692775E+3	3.40477405E+2	2.61437176E-7	1.96887073E+2	-1.68140052E+2	2.58912337E+2	-7.06807269E-1
1.63727458E+3	3.27754346E+2	2.45792251E-7	1.94304344E+2	-1.61027678E+2	2.52357073E+2	-6.92021010E-1
1.75559587E+3	3.16110346E+2	2.31116836E-7	1.91645266E+2	-1.54444624E+2	2.46132181E+2	-6.78320902E-1
1.88246790E+3	3.05303263E+2	2.17394006E-7	1.88893410E+2	-1.48287061E+2	2.40145318E+2	-6.65546223E-1
2.01850863E+3	2.95252178E+2	2.04568013E-7	1.86068852E+2	-1.42532855E+2	2.34386931E+2	-6.53676651E-1
2.16438064E+3	2.85865844E+2	1.92624855E-7	1.83158229E+2	-1.37155910E+2	2.28820194E+2	-6.42757254E-1
2.32079442E+3	2.77005305E+2	1.81486510E-7	1.80177728E+2	-1.32083958E+2	2.23405878E+2	-6.32581437E-1
2.48851178E+3	2.68612411E+2	1.71114474E-7	1.77127320E+2	-1.27296930E+2	2.18125185E+2	-6.23149704E-1
2.66834962E+3	2.60613289E+2	1.61442025E-7	1.74021805E+2	-1.22755064E+2	2.12961017E+2	-6.14341255E-1
2.86118383E+3	2.52964882E+2	1.52400570E-7	1.70883450E+2	-1.18432923E+2	2.07912269E+2	-6.06054784E-1
3.06795364E+3	2.45602122E+2	1.43944966E-7	1.67712454E+2	-1.14293772E+2	2.02954513E+2	-5.98192428E-1
3.28966612E+3	2.38487865E+2	1.36020843E-7	1.64522058E+2	-1.10313219E+2	1.98082090E+2	-5.90656704E-1
3.52740116E+3	2.31624945E+2	1.28566002E-7	1.61343142E+2	-1.06487024E+2	1.93316052E+2	-5.83375385E-1
3.78231664E+3	2.24943821E+2	1.21552083E-7	1.58162828E+2	-1.02772907E+2	1.88620653E+2	-5.76228839E-1
4.05565415E+3	2.18465785E+2	1.14913977E-7	1.55022167E+2	-9.91724098E+1	1.84029996E+2	-5.69121984E-1
4.34874501E+3	2.12158766E+2	1.08639514E-7	1.51907673E+2	-9.56692382E+1	1.79523103E+2	-5.62033119E-1
4.66301673E+3	2.06026042E+2	1.02661439E-7	1.48860712E+2	-9.22478802E+1	1.75126192E+2	-5.54773645E-1
5.00000000E+3	2.00092078E+2	9.69758207E-8	1.45881260E+2	-8.89288613E+1	1.70849888E+2	-5.47446667E-1
5.36133611E+3	1.94319987E+2	9.15474945E-8	1.42975371E+2	-8.56797248E+1	1.66682249E+2	-5.39876771E-1
5.74878498E+3	1.88701842E+2	8.63654164E-8	1.40139099E+2	-8.24956903E+1	1.62617669E+2	-5.32046998E-1
6.16423370E+3	1.83273709E+2	8.14095541E-8	1.37392721E+2	-7.93959278E+1	1.58683564E+2	-5.23992829E-1
6.60970574E+3	1.78032791E+2	7.66574999E-8	1.34746469E+2	-7.63719774E+1	1.54884763E+2	-5.15636889E-1
7.08737081E+3	1.72961348E+2	7.21081284E-8	1.32187119E+2	-7.34154459E+1	1.51206025E+2	-5.06972230E-1
7.59955541E+3	1.68063938E+2	6.77478530E-8	1.29720921E+2	-7.05258202E+1	1.47653001E+2	-4.97973001E-1
8.14875417E+3	1.63357074E+2	6.35674990E-8	1.27356499E+2	-6.77119414E+1	1.44237946E+2	-4.88663356E-1
8.73764200E+3	1.58850767E+2	5.95642245E-8	1.25095623E+2	-6.49816949E+1	1.40966434E+2	-4.79091130E-1
9.36908711E+3	1.54520454E+2	5.57250044E-8	1.22934139E+2	-6.23140148E+1	1.37825393E+2	-4.69143946E-1
1.00461650E+4	1.50383302E+2	5.20607357E-8	1.20865580E+2	-5.97300300E+1	1.34819008E+2	-4.58985284E-1
1.07721735E+4	1.46421050E+2	4.85446590E-8	1.18901378E+2	-5.72025073E+1	1.31945688E+2	-4.48407150E-1
1.15506485E+4	1.42650996E+2	4.52002326E-8	1.17024935E+2	-5.47621033E+1	1.29204193E+2	-4.37682470E-1
1.23853818E+4	1.39052827E+2	4.20062852E-8	1.15241862E+2	-5.23833933E+1	1.26588730E+2	-4.26632735E-1
1.32804389E+4	1.35637640E+2	3.89715777E-8	1.13546643E+2	-5.00835151E+1	1.24101566E+2	-4.15414009E-1
1.42401793E+4	1.32406784E+2	3.60884459E-8	1.11944653E+2	-4.78604851E+1	1.21746587E+2	-4.04017576E-1
1.52692775E+4	1.29327075E+2	3.33540268E-8	1.10416447E+2	-4.56951229E+1	1.19498268E+2	-3.92383127E-1
1.63727458E+4	1.26436141E+2	3.07643410E-8	1.08985575E+2	-4.36103181E+1	1.17387033E+2	-3.80633626E-1
1.75559587E+4	1.23692557E+2	2.83226836E-8	1.07620876E+2	-4.15890404E+1	1.15377213E+2	-3.68762584E-1
1.88246790E+4	1.21117949E+2	2.60237811E-8	1.06338350E+2	-3.96438908E+1	1.13487809E+2	-3.56848384E-1
2.01850863E+4	1.18695904E+2	2.38613566E-8	1.05131089E+2	-3.77635227E+1	1.11707787E+2	-3.44850855E-1
2.16438064E+4	1.16418287E+2	2.18341607E-8	1.03991975E+2	-3.59476941E+1	1.10029849E+2	-3.32818934E-1
2.32079442E+4	1.14276708E+2	1.99374469E-8	1.02916821E+2	-3.41924454E+1	1.08448123E+2	-3.20760638E-1
2.48851178E+4	1.12270984E+2	1.81709953E-8	1.01902473E+2	-3.25050270E+1	1.06961165E+2	-3.08778987E-1
2.66834962E+4	1.10400740E+2	1.65247123E-8	1.00956017E+2	-3.08788202E+1	1.05572814E+2	-2.96827971E-1
2.86118383E+4	1.08642777E+2	1.50023280E-8	1.00052663E+2	-2.93166129E+1	1.04259288E+2	-2.85033355E-1
3.06795364E+4	1.07011992E+2	1.35874169E-8	9.92175582E+1	-2.78090749E+1	1.03041101E+2	-2.73271858E-1
3.28966612E+4	1.05489397E+2	1.22837765E-8	9.84284118E+1	-2.63628814E+1	1.01897762E+2	-2.61695761E-1
3.52740116E+4	1.04069895E+2	1.10804700E-8	9.76889985E+1	-2.49668456E+1	1.00828983E+2	-2.50218606E-1
3.78231664E+4	1.02754644E+2	9.97625282E-9	9.69979155E+1	-2.36302904E+1	9.98347950E+1	-2.38961675E-1
4.05565415E+4	1.01526214E+2	8.96482124E-9	9.63436531E+1	-2.23451728E+1	9.89009925E+1	-2.27902510E-1
4.34874501E+4	1.00388293E+2	8.03690363E-9	9.57355958E+1	-2.11051812E+1	9.80343461E+1	-2.16982170E-1
4.66301673E+4	9.93290384E+1	7.19128897E-9	9.51611201E+1	-1.99154145E+1	9.72227471E+1	-2.06303466E-1
5.00000000E+4	9.83458521E+1	6.42143103E-9	9.46213793E+1	-1.87727118E+1	9.64656424E+1	-1.95854899E-1
5.36133611E+4	9.74306047E+1	5.72143266E-9	9.41120316E+1	-1.76725104E+1	9.57569430E+1	-1.85619996E-1
5.74878498E+4	9.65853849E+1	5.08521109E-9	9.36382106E+1	-1.66122875E+1	9.51003818E+1	-1.75582394E-1
6.16423370E+4	9.57959909E+1	4.50943067E-9	9.31873574E+1	-1.55913961E+1	9.44826717E+1	-1.65776848E-1
6.60970574E+4	9.50681487E+1	3.98751107E-9	9.27688258E+1	-1.46049807E+1	9.39114504E+1	-1.56152457E-1
7.08737081E+4	9.43899562E+1	3.51588017E-9	9.23725525E+1	-1.36511052E+1	9.33758062E+1	-1.46721161E-1
7.59955541E+4	9.37611247E+1	3.09145841E-9	9.19987802E+1	-1.27331644E+1	9.28757724E+1	-1.37532041E-1
8.14875417E+4	9.31763535E+1	2.70894119E-9	9.16457415E+1	-1.18437345E+1	9.24078785E+1	-1.28521540E-1
8.73764200E+4	9.26316637E+1	2.36408329E-9	9.13118280E+1	-1.09780042E+1	9.19693783E+1	-1.19651154E-1
9.36908711E+4	9.21245799E+1	2.05497148E-9	9.09944408E+1	-1.01408254E+1	9.15577666E+1	-1.10986485E-1
1.00461650E+5	9.16555290E+1	1.77697070E-9	9.06969430E+1	-9.32420398E+0	9.11749762E+1	-1.02446244E-1
1.07721735E+5	9.12163118E+1	1.52740648E-9	9.04123257E+1	-8.52585587E+0	9.08134290E+1	-9.40216710E-2
1.15506485E+5	9.08043153E+1	1.30367553E-9	9.01389849E+1	-7.74417032E+0	9.04710385E+1	-8.57032133E-2
1.23853818E+5	9.04243941E+1	1.10353943E-9	8.98823926E+1	-6.97970992E+0	9.01529860E+1	-7.74982797E-2
1.32804389E+5	9.00643972E+1	9.24346875E-10	8.96318529E+1	-6.22648202E+0	8.98478647E+1	-6.93558728E-2
1.42401793E+5	8.97294839E+1	7.63791335E-10	8.93933469E+1	-5.48163866E+0	8.95612577E+1	-6.12437472E-2
1.52692775E+5	8.94195470E+1	6.20530293E-10	8.91668550E+1	-4.74675980E+0	8.92931116E+1	-5.31843749E-2
1.63727458E+5	8.91246310E+1	4.91841391E-10	8.89437618E+1	-4.01088030E+0	8.90341505E+1	-4.50640358E-2
1.75559587E+5	8.88492068E+1	3.77507279E-10	8.87277484E+1	-3.28278742E+0	8.87884568E+1	-3.69815622E-2
1.88246790E+5	8.85881946E+1	2.74100489E-10	8.85119599E+1	-2.54202361E+0	8.85500677E+1	-2.87116343E-2
2.01850863E+5	8.83411609E+1	1.83401872E-10	8.83038755E+1	-1.81450040E+0	8.83225162E+1	-2.05454761E-2
