Start time:20240906_14-28-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09370629E+2	7.01091785E-7	1.81448575E+2	-3.63428683E+2	4.06206838E+2	-1.10773390E+0
5.36133611E+2	8.29574823E+2	6.80799850E-7	1.79578767E+2	-3.41651054E+2	3.85971484E+2	-1.08686309E+0
5.74878498E+2	7.58226637E+2	6.59685730E-7	1.77809877E+2	-3.21253481E+2	3.67178648E+2	-1.06527929E+0
6.16423370E+2	6.95255196E+2	6.37822357E-7	1.76018870E+2	-3.02316665E+2	3.49825692E+2	-1.04354292E+0
6.60970574E+2	6.39114735E+2	6.15376158E-7	1.74247346E+2	-2.84608298E+2	3.33712492E+2	-1.02142857E+0
7.08737081E+2	5.89329064E+2	5.92500249E-7	1.72428677E+2	-2.68114845E+2	3.18774564E+2	-9.99276421E-1
7.59955541E+2	5.45078584E+2	5.69150366E-7	1.70637682E+2	-2.52772059E+2	3.04976945E+2	-9.77001705E-1
8.14875417E+2	5.05603459E+2	5.45661552E-7	1.68798751E+2	-2.38437014E+2	2.92139059E+2	-9.54762334E-1
8.73764200E+2	4.70293040E+2	5.22001607E-7	1.66979408E+2	-2.25049155E+2	2.80230705E+2	-9.32455145E-1
9.36908711E+2	4.38802206E+2	4.98455633E-7	1.65096760E+2	-2.12574405E+2	2.69155753E+2	-9.10453752E-1
1.00461650E+3	4.10546565E+2	4.74962787E-7	1.63241068E+2	-2.00923887E+2	2.58878459E+2	-8.88508525E-1
1.07721735E+3	3.85209112E+2	4.51871064E-7	1.61310540E+2	-1.90045242E+2	2.49275524E+2	-8.66998909E-1
1.15506485E+3	3.62375156E+2	4.29081183E-7	1.59397189E+2	-1.79872496E+2	2.40336389E+2	-8.45676169E-1
1.23853818E+3	3.41768498E+2	4.06764645E-7	1.57469020E+2	-1.70356848E+2	2.31986959E+2	-8.24690965E-1
1.32804389E+3	3.23130173E+2	3.85061354E-7	1.55504145E+2	-1.61451356E+2	2.24160835E+2	-8.04159516E-1
1.42401793E+3	3.06185999E+2	3.63900493E-7	1.53564197E+2	-1.53092267E+2	2.16839125E+2	-7.83859214E-1
1.52692775E+3	2.90814954E+2	3.43473497E-7	1.51594993E+2	-1.45275764E+2	2.09966879E+2	-7.64115247E-1
1.63727458E+3	2.76751472E+2	3.23771397E-7	1.49620602E+2	-1.37918078E+2	2.03488873E+2	-7.44721654E-1
1.75559587E+3	2.63927126E+2	3.04780290E-7	1.47666504E+2	-1.31025947E+2	1.97416300E+2	-7.25759579E-1
1.88246790E+3	2.52148384E+2	2.86587907E-7	1.45705173E+2	-1.24536444E+2	1.91675047E+2	-7.07225190E-1
2.01850863E+3	2.41300202E+2	2.69141952E-7	1.43766217E+2	-1.18414912E+2	1.86254710E+2	-6.89003981E-1
2.16438064E+3	2.31288503E+2	2.52512699E-7	1.41823932E+2	-1.12641985E+2	1.81113900E+2	-6.71217764E-1
2.32079442E+3	2.22054177E+2	2.36619497E-7	1.39919056E+2	-1.07201996E+2	1.76265739E+2	-6.53770802E-1
2.48851178E+3	2.13473204E+2	2.21479472E-7	1.38036043E+2	-1.02044338E+2	1.71659536E+2	-6.36591123E-1
2.66834962E+3	2.05529044E+2	2.07094795E-7	1.36179702E+2	-9.71801038E+1	1.67298786E+2	-6.19806325E-1
2.86118383E+3	1.98130464E+2	1.93426477E-7	1.34356411E+2	-9.25659359E+1	1.63156667E+2	-6.03276780E-1
3.06795364E+3	1.91244060E+2	1.80476191E-7	1.32563238E+2	-8.81981818E+1	1.59222900E+2	-5.87076033E-1
3.28966612E+3	1.84831478E+2	1.68181160E-7	1.30823694E+2	-8.40565137E+1	1.55500278E+2	-5.71097124E-1
3.52740116E+3	1.78846586E+2	1.56572255E-7	1.29114607E+2	-8.01319209E+1	1.51959556E+2	-5.55448001E-1
3.78231664E+3	1.73242319E+2	1.45590906E-7	1.27450063E+2	-7.63951936E+1	1.48592545E+2	-5.39987593E-1
4.05565415E+3	1.68011131E+2	1.35230094E-7	1.25832156E+2	-7.28523934E+1	1.45400147E+2	-5.24808851E-1
4.34874501E+3	1.63103348E+2	1.25472815E-7	1.24251321E+2	-6.94796054E+1	1.42358022E+2	-5.09868474E-1
4.66301673E+3	1.58512450E+2	1.16287551E-7	1.22719310E+2	-6.62760089E+1	1.39472357E+2	-4.95181094E-1
5.00000000E+3	1.54218350E+2	1.07637986E-7	1.21244776E+2	-6.32287390E+1	1.36741249E+2	-4.80696628E-1
5.36133611E+3	1.50190805E+2	9.95377895E-8	1.19806525E+2	-6.03343594E+1	1.34141113E+2	-4.66522086E-1
5.74878498E+3	1.46404797E+2	9.19244921E-8	1.18420633E+2	-5.75665037E+1	1.31671366E+2	-4.52481162E-1
6.16423370E+3	1.42853773E+2	8.48081586E-8	1.17076043E+2	-5.49359123E+1	1.29324222E+2	-4.38732263E-1
6.60970574E+3	1.39520607E+2	7.81588555E-8	1.15775517E+2	-5.24318606E+1	1.27094730E+2	-4.25242371E-1
7.08737081E+3	1.36397447E+2	7.19552476E-8	1.14522022E+2	-5.00521501E+1	1.24982044E+2	-4.12034878E-1
7.59955541E+3	1.33444175E+2	6.61606326E-8	1.13307281E+2	-4.77666889E+1	1.22964209E+2	-3.98959864E-1
