Start time:20240909_02-32-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01985819E+3	8.27232260E-7	1.27088245E+2	-3.36839044E+2	3.60016620E+2	-1.21001367E+0
5.36133611E+2	9.12979171E+2	8.11639820E-7	1.26259947E+2	-3.15168375E+2	3.39518309E+2	-1.18976326E+0
5.74878498E+2	8.18868239E+2	7.94799830E-7	1.25466931E+2	-2.94955789E+2	3.20532168E+2	-1.16860776E+0
6.16423370E+2	7.36106289E+2	7.76737779E-7	1.24679890E+2	-2.76102442E+2	3.02948241E+2	-1.14663662E+0
6.60970574E+2	6.63413654E+2	7.57344877E-7	1.23911840E+2	-2.58554915E+2	2.86713780E+2	-1.12388799E+0
7.08737081E+2	5.99431487E+2	7.36765784E-7	1.23141275E+2	-2.42179634E+2	2.71688701E+2	-1.10039505E+0
7.59955541E+2	5.43098428E+2	7.15057295E-7	1.22359539E+2	-2.26895129E+2	2.57785299E+2	-1.07622226E+0
8.14875417E+2	4.93494284E+2	6.92084682E-7	1.21612885E+2	-2.12663026E+2	2.44980118E+2	-1.05132714E+0
8.73764200E+2	4.49769236E+2	6.68090961E-7	1.20858903E+2	-1.99378375E+2	2.33149335E+2	-1.02584613E+0
9.36908711E+2	4.11257162E+2	6.43104638E-7	1.20107823E+2	-1.87000821E+2	2.22250305E+2	-9.99863775E-1
1.00461650E+3	3.77193084E+2	6.17238981E-7	1.19376037E+2	-1.75434245E+2	2.12197581E+2	-9.73304988E-1
1.07721735E+3	3.47193527E+2	5.90734009E-7	1.18615401E+2	-1.64659903E+2	2.02934713E+2	-9.46532248E-1
1.15506485E+3	3.20663190E+2	5.63665807E-7	1.17859018E+2	-1.54603683E+2	1.94404340E+2	-9.19450633E-1
1.23853818E+3	2.97193196E+2	5.36181100E-7	1.17109993E+2	-1.45222384E+2	1.86559085E+2	-8.92153997E-1
1.32804389E+3	2.76432068E+2	5.08512652E-7	1.16351761E+2	-1.36475725E+2	1.79341453E+2	-8.64826350E-1
1.42401793E+3	2.57982109E+2	4.80811901E-7	1.15596671E+2	-1.28293732E+2	1.72690105E+2	-8.37411727E-1
1.52692775E+3	2.41631497E+2	4.53221947E-7	1.14849891E+2	-1.20668360E+2	1.66587367E+2	-8.10098101E-1
1.63727458E+3	2.27088023E+2	4.26045459E-7	1.14079561E+2	-1.13542745E+2	1.60953725E+2	-7.83039804E-1
1.75559587E+3	2.14139042E+2	3.99303015E-7	1.13323719E+2	-1.06886701E+2	1.55778793E+2	-7.56175269E-1
1.88246790E+3	2.02584610E+2	3.73212393E-7	1.12564290E+2	-1.00663165E+2	1.51009246E+2	-7.29641790E-1
2.01850863E+3	1.92251335E+2	3.47893931E-7	1.11804099E+2	-9.48384425E+1	1.46609983E+2	-7.03480422E-1
2.16438064E+3	1.83009796E+2	3.23503780E-7	1.11033605E+2	-8.93967316E+1	1.42549070E+2	-6.77862512E-1
2.32079442E+3	1.74722481E+2	3.00036992E-7	1.10279554E+2	-8.43014651E+1	1.38810364E+2	-6.52675193E-1
2.48851178E+3	1.67269709E+2	2.77638787E-7	1.09521944E+2	-7.95276504E+1	1.35350300E+2	-6.28051346E-1
2.66834962E+3	1.60561340E+2	2.56319992E-7	1.08774515E+2	-7.50538917E+1	1.32155143E+2	-6.03979716E-1
2.86118383E+3	1.54505593E+2	2.36130640E-7	1.08032709E+2	-7.08561319E+1	1.29196198E+2	-5.80495352E-1
3.06795364E+3	1.49041779E+2	2.17109121E-7	1.07295967E+2	-6.69265050E+1	1.26457826E+2	-5.57704267E-1
3.28966612E+3	1.44087720E+2	1.99242269E-7	1.06564964E+2	-6.32345710E+1	1.23914094E+2	-5.35544939E-1
3.52740116E+3	1.39598835E+2	1.82483081E-7	1.05855283E+2	-5.97656511E+1	1.21561812E+2	-5.13981548E-1
3.78231664E+3	1.35515955E+2	1.66874429E-7	1.05146837E+2	-5.65085522E+1	1.19369485E+2	-4.93137565E-1
4.05565415E+3	1.31797783E+2	1.52343529E-7	1.04453387E+2	-5.34435656E+1	1.17331687E+2	-4.72924038E-1
4.34874501E+3	1.28405654E+2	1.38864665E-7	1.03772422E+2	-5.05593708E+1	1.15433815E+2	-4.53366540E-1
4.66301673E+3	1.25316320E+2	1.26411967E-7	1.03105392E+2	-4.78546379E+1	1.13669645E+2	-4.34544761E-1
5.00000000E+3	1.22482708E+2	1.14912665E-7	1.02451643E+2	-4.53013847E+1	1.12020332E+2	-4.16326238E-1
5.36133611E+3	1.19895506E+2	1.04327670E-7	1.01818117E+2	-4.29022805E+1	1.10487713E+2	-3.98785155E-1
5.74878498E+3	1.17516368E+2	9.45946909E-8	1.01200028E+2	-4.06351329E+1	1.09053472E+2	-3.81827078E-1
6.16423370E+3	1.15325400E+2	8.56884192E-8	1.00589851E+2	-3.84999554E+1	1.07705918E+2	-3.65540794E-1
6.60970574E+3	1.13311900E+2	7.75372854E-8	9.99984805E+1	-3.64872816E+1	1.06447254E+2	-3.49867512E-1
7.08737081E+3	1.11455978E+2	7.00868908E-8	9.94248750E+1	-3.45859921E+1	1.05268688E+2	-3.34767583E-1
7.59955541E+3	1.09737932E+2	6.33081530E-8	9.88590249E+1	-3.27944831E+1	1.04156541E+2	-3.20306668E-1
8.14875417E+3	1.08154346E+2	5.71168483E-8	9.83188682E+1	-3.10968329E+1	1.03119411E+2	-3.06329860E-1
8.73764200E+3	1.06687554E+2	5.14935533E-8	9.77917777E+1	-2.94946381E+1	1.02142868E+2	-2.92930017E-1
9.36908711E+3	1.05324086E+2	4.63855690E-8	9.72779066E+1	-2.79770518E+1	1.01221078E+2	-2.80041481E-1
1.00461650E+4	1.04060852E+2	4.17595906E-8	9.67792044E+1	-2.65464117E+1	1.00354006E+2	-2.67714119E-1
1.07721735E+4	1.02882483E+2	3.75620208E-8	9.62945536E+1	-2.51869346E+1	9.95340283E+1	-2.55829999E-1
1.15506485E+4	1.01788908E+2	3.37632822E-8	9.58274471E+1	-2.39012857E+1	9.87632075E+1	-2.44432745E-1
1.23853818E+4	1.00765904E+2	3.03283340E-8	9.53717585E+1	-2.26814705E+1	9.80317371E+1	-2.33484272E-1
1.32804389E+4	9.98103082E+1	2.72225605E-8	9.49305386E+1	-2.15229901E+1	9.73398496E+1	-2.22954350E-1
1.42401793E+4	9.89172685E+1	2.44155472E-8	9.45044106E+1	-2.04214219E+1	9.66856668E+1	-2.12817402E-1
1.52692775E+4	9.80795231E+1	2.18858813E-8	9.40890826E+1	-1.93767068E+1	9.60635849E+1	-2.03100532E-1
1.63727458E+4	9.72969910E+1	1.95979693E-8	9.36918230E+1	-1.83786475E+1	9.54773924E+1	-1.93701154E-1
1.75559587E+4	9.65558751E+1	1.75369259E-8	9.33008171E+1	-1.74269761E+1	9.49143932E+1	-1.84654895E-1
