Start time:20240905_09-03-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.57282691E+2	6.35873901E-7	2.05558859E+2	-3.93094742E+2	4.43596578E+2	-1.08897777E+0
5.36133611E+2	8.72528042E+2	6.16369743E-7	2.03763385E+2	-3.69147294E+2	4.21650623E+2	-1.06643119E+0
5.74878498E+2	7.97688613E+2	5.96097998E-7	2.01949298E+2	-3.46856052E+2	4.01363481E+2	-1.04354700E+0
6.16423370E+2	7.31386417E+2	5.75032870E-7	2.00195287E+2	-3.26101088E+2	3.82648773E+2	-1.02021482E+0
6.60970574E+2	6.72601625E+2	5.53337633E-7	1.98464800E+2	-3.06756338E+2	3.65359731E+2	-9.96548014E-1
7.08737081E+2	6.20466920E+2	5.31070993E-7	1.96777418E+2	-2.88742986E+2	3.49419330E+2	-9.72596866E-1
7.59955541E+2	5.74178432E+2	5.08440090E-7	1.95088854E+2	-2.71948781E+2	3.34687622E+2	-9.48505199E-1
8.14875417E+2	5.33240820E+2	4.85477503E-7	1.93426092E+2	-2.56376732E+2	3.21158347E+2	-9.24446669E-1
8.73764200E+2	4.96768800E+2	4.62363612E-7	1.91795303E+2	-2.41852184E+2	3.08671215E+2	-9.00321725E-1
9.36908711E+2	4.64449729E+2	4.39310771E-7	1.90138010E+2	-2.28379243E+2	2.97169217E+2	-8.76518267E-1
1.00461650E+3	4.35724576E+2	4.16396331E-7	1.88495580E+2	-2.15873962E+2	2.86587079E+2	-8.53001334E-1
1.07721735E+3	4.10019723E+2	3.93871267E-7	1.86816668E+2	-2.04200992E+2	2.76764368E+2	-8.29828080E-1
1.15506485E+3	3.87186035E+2	3.71744381E-7	1.85150990E+2	-1.93408855E+2	2.67745917E+2	-8.07208601E-1
1.23853818E+3	3.66779529E+2	3.50275163E-7	1.83430431E+2	-1.83389753E+2	2.59381044E+2	-7.85287270E-1
1.32804389E+3	3.48472127E+2	3.29485690E-7	1.81694943E+2	-1.74076332E+2	2.51625958E+2	-7.63987086E-1
1.42401793E+3	3.32101973E+2	3.09503350E-7	1.79923701E+2	-1.65470468E+2	2.44444299E+2	-7.43576946E-1
1.52692775E+3	3.17345726E+2	2.90409448E-7	1.78106195E+2	-1.57478317E+2	2.37741958E+2	-7.24006901E-1
1.63727458E+3	3.03990579E+2	2.72235715E-7	1.76247701E+2	-1.50047950E+2	2.31468443E+2	-7.05275538E-1
1.75559587E+3	2.91942172E+2	2.55075988E-7	1.74320053E+2	-1.43191805E+2	2.25591167E+2	-6.87672401E-1
1.88246790E+3	2.80916599E+2	2.38882311E-7	1.72341909E+2	-1.36791696E+2	2.20031140E+2	-6.70901618E-1
2.01850863E+3	2.70870004E+2	2.23651333E-7	1.70324466E+2	-1.30863915E+2	2.14792431E+2	-6.55123998E-1
2.16438064E+3	2.61627737E+2	2.09419765E-7	1.68230412E+2	-1.25348592E+2	2.09794522E+2	-6.40358157E-1
2.32079442E+3	2.53084751E+2	1.96136068E-7	1.66072856E+2	-1.20209455E+2	2.05013431E+2	-6.26544582E-1
2.48851178E+3	2.45131056E+2	1.83740270E-7	1.63862307E+2	-1.15398805E+2	2.00418912E+2	-6.13567627E-1
2.66834962E+3	2.37717500E+2	1.72189873E-7	1.61607199E+2	-1.10905238E+2	1.96002192E+2	-6.01447707E-1
2.86118383E+3	2.30724530E+2	1.61460978E-7	1.59283835E+2	-1.06674024E+2	1.91704689E+2	-5.90106771E-1
3.06795364E+3	2.24123004E+2	1.51470235E-7	1.56922774E+2	-1.02690049E+2	1.87536672E+2	-5.79461198E-1
3.28966612E+3	2.17839826E+2	1.42185587E-7	1.54510269E+2	-9.89194950E+1	1.83462503E+2	-5.69464340E-1
3.52740116E+3	2.11842286E+2	1.33528074E-7	1.52071620E+2	-9.53384586E+1	1.79485931E+2	-5.59986912E-1
3.78231664E+3	2.06075173E+2	1.25465916E-7	1.49595052E+2	-9.19192379E+1	1.75578547E+2	-5.50979510E-1
4.05565415E+3	2.00540355E+2	1.17905105E-7	1.47127643E+2	-8.86481029E+1	1.71770282E+2	-5.42274149E-1
4.34874501E+3	1.95177865E+2	1.10842831E-7	1.44636938E+2	-8.54990325E+1	1.68017644E+2	-5.33870884E-1
4.66301673E+3	1.89991474E+2	1.04202576E-7	1.42161444E+2	-8.24596016E+1	1.64345558E+2	-5.25615184E-1
5.00000000E+3	1.84976667E+2	9.79500391E-8	1.39710641E+2	-7.95244951E+1	1.60758231E+2	-5.17470978E-1
5.36133611E+3	1.80093577E+2	9.20517006E-8	1.37280629E+2	-7.66641265E+1	1.57236635E+2	-5.09306247E-1
5.74878498E+3	1.75357084E+2	8.64805093E-8	1.34884780E+2	-7.38857073E+1	1.53795324E+2	-5.01128772E-1
6.16423370E+3	1.70764163E+2	8.11984261E-8	1.32538934E+2	-7.11781637E+1	1.50442348E+2	-4.92835503E-1
6.60970574E+3	1.66312364E+2	7.61824863E-8	1.30249551E+2	-6.85358660E+1	1.47180538E+2	-4.84378547E-1
7.08737081E+3	1.62010947E+2	7.14144088E-8	1.28025872E+2	-6.59618720E+1	1.44019418E+2	-4.75751695E-1
7.59955541E+3	1.57841885E+2	6.68834858E-8	1.25859876E+2	-6.34448695E+1	1.40946657E+2	-4.66915295E-1
8.14875417E+3	1.53822305E+2	6.25758666E-8	1.23762640E+2	-6.09939612E+1	1.37976283E+2	-4.57895297E-1
8.73764200E+3	1.49948511E+2	5.84667570E-8	1.21745078E+2	-5.85971764E+1	1.35112891E+2	-4.48584477E-1
9.36908711E+3	1.46233225E+2	5.45608670E-8	1.19804208E+2	-5.62699509E+1	1.32360703E+2	-4.39100877E-1
1.00461650E+4	1.42662282E+2	5.08328357E-8	1.17947532E+2	-5.39911445E+1	1.29717632E+2	-4.29284746E-1
1.07721735E+4	1.39246409E+2	4.72940488E-8	1.16166756E+2	-5.17792269E+1	1.27184132E+2	-4.19298895E-1
