Start time:20240906_14-47-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09856333E+2	7.00943592E-7	1.81451764E+2	-3.63552293E+2	4.06318862E+2	-1.10786278E+0
5.36133611E+2	8.29717372E+2	6.80487720E-7	1.79690340E+2	-3.41765339E+2	3.86124555E+2	-1.08674502E+0
5.74878498E+2	7.58508302E+2	6.59279987E-7	1.77942334E+2	-3.21414434E+2	3.67383612E+2	-1.06517599E+0
6.16423370E+2	6.95387983E+2	6.37480739E-7	1.76143175E+2	-3.02425859E+2	3.49982607E+2	-1.04339298E+0
6.60970574E+2	6.39329784E+2	6.14992847E-7	1.74378666E+2	-2.84741177E+2	3.33894387E+2	-1.02130093E+0
7.08737081E+2	5.89548114E+2	5.92127794E-7	1.72555536E+2	-2.68243104E+2	3.18951063E+2	-9.99159388E-1
7.59955541E+2	5.45231861E+2	5.68829033E-7	1.70752169E+2	-2.52869939E+2	3.05122129E+2	-9.76870196E-1
8.14875417E+2	5.05727583E+2	5.45306635E-7	1.68931345E+2	-2.38527638E+2	2.92289644E+2	-9.54571228E-1
8.73764200E+2	4.70527805E+2	5.21680024E-7	1.67088018E+2	-2.25169148E+2	2.80391786E+2	-9.32399082E-1
9.36908711E+2	4.39050921E+2	4.98146576E-7	1.65201376E+2	-2.12697707E+2	2.69317307E+2	-9.10427782E-1
1.00461650E+3	4.10716092E+2	4.74658596E-7	1.63353299E+2	-2.01016228E+2	2.59020898E+2	-8.88397040E-1
1.07721735E+3	3.85380819E+2	4.51583105E-7	1.61418432E+2	-1.90135882E+2	2.49414445E+2	-8.66904281E-1
1.15506485E+3	3.62608292E+2	4.28819393E-7	1.59493869E+2	-1.79987504E+2	2.40486585E+2	-8.45692469E-1
1.23853818E+3	3.41998940E+2	4.06556207E-7	1.57547750E+2	-1.70469549E+2	2.32123162E+2	-8.24771449E-1
1.32804389E+3	3.23320518E+2	3.84813857E-7	1.55604474E+2	-1.61546789E+2	2.24299171E+2	-8.04132502E-1
1.42401793E+3	3.06421755E+2	3.63730357E-7	1.53636163E+2	-1.53210279E+2	2.16973412E+2	-7.84010224E-1
1.52692775E+3	2.91038824E+2	3.43298527E-7	1.51673932E+2	-1.45389203E+2	2.10102362E+2	-7.64245114E-1
1.63727458E+3	2.76968246E+2	3.23612058E-7	1.49697803E+2	-1.38029362E+2	2.03621064E+2	-7.44866532E-1
