Start time:20240907_21-05-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44412842E+2	7.62913759E-7	1.54225368E+2	-3.49094423E+2	3.81644319E+2	-1.15479333E+0
5.36133611E+2	8.53758265E+2	7.44255446E-7	1.52958698E+2	-3.27403991E+2	3.61372024E+2	-1.13374244E+0
5.74878498E+2	7.73755142E+2	7.24498000E-7	1.51714045E+2	-3.07200808E+2	3.42621503E+2	-1.11207313E+0
6.16423370E+2	7.03483501E+2	7.03797957E-7	1.50405767E+2	-2.88419943E+2	3.25281358E+2	-1.09011130E+0
6.60970574E+2	6.41209124E+2	6.82216641E-7	1.49104175E+2	-2.70877966E+2	3.09203710E+2	-1.06760939E+0
7.08737081E+2	5.86071734E+2	6.59694441E-7	1.47838646E+2	-2.54534413E+2	2.94353592E+2	-1.04459926E+0
7.59955541E+2	5.37309947E+2	6.36502514E-7	1.46534818E+2	-2.39295119E+2	2.80596880E+2	-1.02133795E+0
8.14875417E+2	4.94119486E+2	6.12590994E-7	1.45249889E+2	-2.25107224E+2	2.67900719E+2	-9.97769257E-1
8.73764200E+2	4.55801611E+2	5.88267924E-7	1.43924164E+2	-2.11864804E+2	2.56126652E+2	-9.74084273E-1
9.36908711E+2	4.21756310E+2	5.63556092E-7	1.42594821E+2	-1.99516862E+2	2.45235117E+2	-9.50272173E-1
1.00461650E+3	3.91392839E+2	5.38603574E-7	1.41265604E+2	-1.87974385E+2	2.35138985E+2	-9.26326205E-1
1.07721735E+3	3.64371881E+2	5.13631631E-7	1.39896949E+2	-1.77209919E+2	2.25775359E+2	-9.02526446E-1
1.15506485E+3	3.40221113E+2	4.88645430E-7	1.38541398E+2	-1.67155577E+2	2.17105290E+2	-8.78729302E-1
1.23853818E+3	3.18634222E+2	4.63863386E-7	1.37167902E+2	-1.57769932E+2	2.09060724E+2	-8.55137002E-1
1.32804389E+3	2.99299176E+2	4.39416617E-7	1.35777318E+2	-1.49005226E+2	2.01588785E+2	-8.31813960E-1
1.42401793E+3	2.81872594E+2	4.15369791E-7	1.34391238E+2	-1.40784236E+2	1.94630949E+2	-8.08626426E-1
1.52692775E+3	2.66218660E+2	3.91889026E-7	1.32986745E+2	-1.33109269E+2	1.88158317E+2	-7.85858609E-1
1.63727458E+3	2.52075093E+2	3.69018310E-7	1.31583041E+2	-1.25915487E+2	1.82123054E+2	-7.63391672E-1
1.75559587E+3	2.39279296E+2	3.46851947E-7	1.30175943E+2	-1.19174791E+2	1.76489115E+2	-7.41307568E-1
1.88246790E+3	2.27650775E+2	3.25421612E-7	1.28776596E+2	-1.12839177E+2	1.71219425E+2	-7.19531749E-1
2.01850863E+3	2.17106719E+2	3.04823100E-7	1.27374825E+2	-1.06909232E+2	1.66294709E+2	-6.98265584E-1
2.16438064E+3	2.07469743E+2	2.85025332E-7	1.25991150E+2	-1.01319204E+2	1.61676687E+2	-6.77282803E-1
2.32079442E+3	1.98655747E+2	2.66112712E-7	1.24607928E+2	-9.60569869E+1	1.57334296E+2	-6.56727048E-1
2.48851178E+3	1.90600757E+2	2.48079112E-7	1.23238645E+2	-9.11131998E+1	1.53262451E+2	-6.36632921E-1
2.66834962E+3	1.83195892E+2	2.30909140E-7	1.21887674E+2	-8.64448722E+1	1.49429987E+2	-6.16885461E-1
2.86118383E+3	1.76400860E+2	2.14602218E-7	1.20562441E+2	-8.20488625E+1	1.45833186E+2	-5.97553182E-1
