Start time:20240904_23-47-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.71656725E+2	6.47376993E-7	1.98088283E+2	-3.91452199E+2	4.38718356E+2	-1.10233285E+0
5.36133611E+2	8.84570713E+2	6.28693712E-7	1.96155816E+2	-3.67473197E+2	4.16549712E+2	-1.08047866E+0
5.74878498E+2	8.07306191E+2	6.09105452E-7	1.94306360E+2	-3.45122766E+2	3.96061480E+2	-1.05802219E+0
6.16423370E+2	7.38558260E+2	5.88659129E-7	1.92563281E+2	-3.24250760E+2	3.77119584E+2	-1.03489528E+0
6.60970574E+2	6.77724774E+2	5.67432926E-7	1.90870634E+2	-3.04837896E+2	3.59663379E+2	-1.01137899E+0
7.08737081E+2	6.23796485E+2	5.45595702E-7	1.89202223E+2	-2.86751088E+2	3.43545735E+2	-9.87553280E-1
7.59955541E+2	5.76001038E+2	5.23271478E-7	1.87544895E+2	-2.69912876E+2	3.28673166E+2	-9.63545272E-1
8.14875417E+2	5.33410419E+2	5.00448270E-7	1.85985038E+2	-2.54196605E+2	3.14970398E+2	-9.39137654E-1
8.73764200E+2	4.95720173E+2	4.77478820E-7	1.84377793E+2	-2.39592596E+2	3.02323975E+2	-9.14901979E-1
9.36908711E+2	4.62217951E+2	4.54453569E-7	1.82762134E+2	-2.25995432E+2	2.90647442E+2	-8.90773967E-1
1.00461650E+3	4.32468118E+2	4.31379497E-7	1.81197979E+2	-2.13376748E+2	2.79932753E+2	-8.66771126E-1
1.07721735E+3	4.05910426E+2	4.08539619E-7	1.79623762E+2	-2.01609667E+2	2.70020657E+2	-8.43004812E-1
1.15506485E+3	3.82274050E+2	3.86046088E-7	1.78042222E+2	-1.90687924E+2	2.60884877E+2	-8.19680001E-1
1.23853818E+3	3.61194951E+2	3.64013865E-7	1.76461056E+2	-1.80550090E+2	2.52461563E+2	-7.96851183E-1
1.32804389E+3	3.42305843E+2	3.42661998E-7	1.74828249E+2	-1.71113448E+2	2.44631826E+2	-7.74660349E-1
1.42401793E+3	3.25401780E+2	3.21961144E-7	1.73206419E+2	-1.62361360E+2	2.37406141E+2	-7.53090876E-1
1.52692775E+3	3.10256813E+2	3.02070665E-7	1.71558935E+2	-1.54255824E+2	2.30710485E+2	-7.32340800E-1
1.63727458E+3	2.96557190E+2	2.83107820E-7	1.69852052E+2	-1.46700807E+2	2.24434505E+2	-7.12392660E-1
1.75559587E+3	2.84201123E+2	2.65074206E-7	1.68111597E+2	-1.39699658E+2	2.18580659E+2	-6.93355850E-1
