Start time:20240909_04-46-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02712552E+3	8.32727557E-7	1.24950561E+2	-3.35748756E+2	3.58245551E+2	-1.21452228E+0
5.36133611E+2	9.19103698E+2	8.17402473E-7	1.24122422E+2	-3.14125732E+2	3.37759314E+2	-1.19448996E+0
5.74878498E+2	8.23725233E+2	8.00761370E-7	1.23376301E+2	-2.93949708E+2	3.18791698E+2	-1.17340718E+0
6.16423370E+2	7.39843370E+2	7.82940169E-7	1.22626232E+2	-2.75112699E+2	3.01204569E+2	-1.15149825E+0
6.60970574E+2	6.66092368E+2	7.63910589E-7	1.21870390E+2	-2.57535485E+2	2.84915639E+2	-1.12880308E+0
7.08737081E+2	6.01312294E+2	7.43453744E-7	1.21155914E+2	-2.41192407E+2	2.69912086E+2	-1.10529396E+0
7.59955541E+2	5.44230567E+2	7.21917169E-7	1.20419248E+2	-2.25909338E+2	2.55999661E+2	-1.08106556E+0
8.14875417E+2	4.93996844E+2	6.99117441E-7	1.19706531E+2	-2.11671879E+2	2.43176151E+2	-1.05610908E+0
8.73764200E+2	4.49758837E+2	6.75234490E-7	1.18989450E+2	-1.98388657E+2	2.31336445E+2	-1.03053897E+0
9.36908711E+2	4.10794337E+2	6.50337540E-7	1.18271279E+2	-1.86002882E+2	2.20420436E+2	-1.00442763E+0
1.00461650E+3	3.76436518E+2	6.24395018E-7	1.17591723E+2	-1.74464905E+2	2.10394433E+2	-9.77724594E-1
1.07721735E+3	3.46078703E+2	5.97783702E-7	1.16892061E+2	-1.63676807E+2	2.01131429E+2	-9.50627532E-1
1.15506485E+3	3.19332721E+2	5.70586936E-7	1.16178014E+2	-1.53629776E+2	1.92612149E+2	-9.23325861E-1
1.23853818E+3	2.95665843E+2	5.42908021E-7	1.15476846E+2	-1.44248589E+2	1.84777050E+2	-8.95725858E-1
1.32804389E+3	2.74764482E+2	5.14982220E-7	1.14767905E+2	-1.35508195E+2	1.77578555E+2	-8.68078883E-1
1.42401793E+3	2.56218633E+2	4.87019703E-7	1.14050490E+2	-1.27335563E+2	1.70944027E+2	-8.40379317E-1
1.52692775E+3	2.39766842E+2	4.59122863E-7	1.13343206E+2	-1.19704884E+2	1.64851272E+2	-8.12689102E-1
1.63727458E+3	2.25161027E+2	4.31551442E-7	1.12625313E+2	-1.12580501E+2	1.59244562E+2	-7.85199184E-1
1.75559587E+3	2.12176786E+2	4.04380259E-7	1.11922632E+2	-1.05927846E+2	1.54101863E+2	-7.57887210E-1
1.88246790E+3	2.00621037E+2	3.77897289E-7	1.11202229E+2	-9.97174534E+1	1.49363671E+2	-7.31000943E-1
2.01850863E+3	1.90297417E+2	3.52135074E-7	1.10491597E+2	-9.39035263E+1	1.45004364E+2	-7.04418758E-1
2.16438064E+3	1.81073887E+2	3.27289131E-7	1.09772757E+2	-8.84698890E+1	1.40985743E+2	-6.78350388E-1
2.32079442E+3	1.72811345E+2	3.03399591E-7	1.09061509E+2	-8.33825700E+1	1.37284616E+2	-6.52745909E-1
2.48851178E+3	1.65407060E+2	2.80567411E-7	1.08355060E+2	-7.86248857E+1	1.33875658E+2	-6.27716201E-1
2.66834962E+3	1.58736850E+2	2.58867301E-7	1.07645212E+2	-7.41604346E+1	1.30718254E+2	-6.03260370E-1
2.86118383E+3	1.52738016E+2	2.38306429E-7	1.06946601E+2	-6.99802538E+1	1.27807714E+2	-5.79425473E-1
3.06795364E+3	1.47335701E+2	2.18931772E-7	1.06254834E+2	-6.60684539E+1	1.25120464E+2	-5.56289436E-1
3.28966612E+3	1.42442983E+2	2.00708286E-7	1.05575766E+2	-6.23881760E+1	1.22631672E+2	-5.33725716E-1
3.52740116E+3	1.38013649E+2	1.83672944E-7	1.04901602E+2	-5.89364625E+1	1.20323950E+2	-5.11877420E-1
3.78231664E+3	1.33995739E+2	1.67807993E-7	1.04232194E+2	-5.56984692E+1	1.18180666E+2	-4.90763412E-1
4.05565415E+3	1.30341200E+2	1.53037349E-7	1.03579500E+2	-5.26494385E+1	1.16192411E+2	-4.70265373E-1
4.34874501E+3	1.27018182E+2	1.39366482E-7	1.02935661E+2	-4.97890566E+1	1.14344657E+2	-4.50515520E-1
4.66301673E+3	1.23985087E+2	1.26729417E-7	1.02304040E+2	-4.70962699E+1	1.12624044E+2	-4.31432457E-1
5.00000000E+3	1.21221926E+2	1.15071144E-7	1.01692710E+2	-4.45643221E+1	1.11028763E+2	-4.13019086E-1
5.36133611E+3	1.18691233E+2	1.04361796E-7	1.01090300E+2	-4.21815541E+1	1.09537813E+2	-3.95301760E-1
5.74878498E+3	1.16369799E+2	9.45333907E-8	1.00501340E+2	-3.99349644E+1	1.08144906E+2	-3.78226315E-1
6.16423370E+3	1.14238420E+2	8.55522417E-8	9.99210830E+1	-3.78233222E+1	1.06840192E+2	-3.61863572E-1
6.60970574E+3	1.12287122E+2	7.73277153E-8	9.93662148E+1	-3.58315723E+1	1.05629287E+2	-3.46087667E-1
7.08737081E+3	1.10487865E+2	6.98264909E-8	9.88235291E+1	-3.39515950E+1	1.04493066E+2	-3.30924184E-1
7.59955541E+3	1.08817390E+2	6.30000665E-8	9.82855462E+1	-3.21734049E+1	1.03417487E+2	-3.16352535E-1
8.14875417E+3	1.07281872E+2	5.67967185E-8	9.77663874E+1	-3.05007302E+1	1.02413676E+2	-3.02407080E-1
8.73764200E+3	1.05860859E+2	5.11606870E-8	9.72621059E+1	-2.89194188E+1	1.01470439E+2	-2.89009962E-1
9.36908711E+3	1.04544814E+2	4.60493119E-8	9.67723803E+1	-2.74254781E+1	1.00583550E+2	-2.76160505E-1
1.00461650E+4	1.03321273E+2	4.14144392E-8	9.62961736E+1	-2.60094239E+1	9.97468959E+1	-2.63803368E-1
1.07721735E+4	1.02188310E+2	3.72180348E-8	9.58377451E+1	-2.46703009E+1	9.89620996E+1	-2.51947447E-1
1.15506485E+4	1.01129670E+2	3.34252228E-8	9.53888251E+1	-2.34011191E+1	9.82173120E+1	-2.40572420E-1
1.23853818E+4	1.00145208E+2	2.99998758E-8	9.49548769E+1	-2.22001630E+1	9.75155164E+1	-2.29671592E-1
