Start time:20240905_13-40-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.96670765E+2	5.92213466E-7	2.37022725E+2	-3.95413140E+2	4.61011204E+2	-1.03079564E+0
5.36133611E+2	8.24342606E+2	5.70408400E-7	2.34925308E+2	-3.72114228E+2	4.40066939E+2	-1.00766106E+0
5.74878498E+2	7.60486946E+2	5.47897844E-7	2.32911171E+2	-3.50539958E+2	4.20863261E+2	-9.84340016E-1
6.16423370E+2	7.03879680E+2	5.24984091E-7	2.30904108E+2	-3.30472359E+2	4.03148477E+2	-9.60937130E-1
6.60970574E+2	6.53665946E+2	5.01851892E-7	2.28871605E+2	-3.11806586E+2	3.86788785E+2	-9.37602494E-1
7.08737081E+2	6.09069727E+2	4.78526243E-7	2.26882373E+2	-2.94468264E+2	3.71735357E+2	-9.14315356E-1
7.59955541E+2	5.69655449E+2	4.55315222E-7	2.24817497E+2	-2.78434181E+2	3.57866602E+2	-8.91538266E-1
8.14875417E+2	5.34541670E+2	4.32276295E-7	2.22755581E+2	-2.63537624E+2	3.45068302E+2	-8.69065457E-1
8.73764200E+2	5.03241699E+2	4.09650919E-7	2.20628926E+2	-2.49704912E+2	3.33211150E+2	-8.47139474E-1
9.36908711E+2	4.75340767E+2	3.87545886E-7	2.18446128E+2	-2.36891602E+2	3.22236475E+2	-8.25885456E-1
1.00461650E+3	4.50319310E+2	3.65971428E-7	2.16273935E+2	-2.24984239E+2	3.12077436E+2	-8.05135281E-1
1.07721735E+3	4.28018110E+2	3.45279777E-7	2.13951644E+2	-2.14009028E+2	3.02613903E+2	-7.85532243E-1
