Start time:20240906_15-47-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09607340E+2	7.01630964E-7	1.81196993E+2	-3.63298424E+2	4.05977954E+2	-1.10814501E+0
5.36133611E+2	8.29516832E+2	6.81495659E-7	1.79298573E+2	-3.41442789E+2	3.85656794E+2	-1.08725494E+0
5.74878498E+2	7.58243327E+2	6.60398061E-7	1.77514175E+2	-3.21072625E+2	3.66877253E+2	-1.06574575E+0
6.16423370E+2	6.95059711E+2	6.38446473E-7	1.75786298E+2	-3.02127638E+2	3.49545337E+2	-1.04384581E+0
6.60970574E+2	6.39008120E+2	6.16092912E-7	1.73965659E+2	-2.84431704E+2	3.33414834E+2	-1.02187257E+0
7.08737081E+2	5.89280825E+2	5.93084612E-7	1.72194145E+2	-2.67992303E+2	3.18544661E+2	-9.99687594E-1
7.59955541E+2	5.44882133E+2	5.69791019E-7	1.70397060E+2	-2.52608681E+2	3.04706919E+2	-9.77356210E-1
8.14875417E+2	5.05333055E+2	5.46282750E-7	1.68573003E+2	-2.38261708E+2	2.91865556E+2	-9.55046568E-1
8.73764200E+2	4.70178285E+2	5.22656009E-7	1.66721502E+2	-2.24928353E+2	2.79980045E+2	-9.32937835E-1
9.36908711E+2	4.38614204E+2	4.99083922E-7	1.64854947E+2	-2.12439548E+2	2.68900944E+2	-9.10856339E-1
1.00461650E+3	4.10442921E+2	4.75703320E-7	1.62943251E+2	-2.00819313E+2	2.58609554E+2	-8.89147338E-1
1.07721735E+3	3.85043883E+2	4.52522110E-7	1.61051933E+2	-1.89932440E+2	2.49022206E+2	-8.67497515E-1
1.15506485E+3	3.62164267E+2	4.29732880E-7	1.59137488E+2	-1.79747511E+2	2.40070634E+2	-8.46140510E-1
1.23853818E+3	3.41598433E+2	4.07406460E-7	1.57207539E+2	-1.70257557E+2	2.31736590E+2	-8.25228715E-1
1.32804389E+3	3.22936508E+2	3.85652572E-7	1.55260239E+2	-1.61348862E+2	2.23917838E+2	-8.04626519E-1
1.42401793E+3	3.06014231E+2	3.64508673E-7	1.53308405E+2	-1.53006810E+2	2.16597674E+2	-7.84413573E-1
1.52692775E+3	2.90639441E+2	3.44056516E-7	1.51345052E+2	-1.45194745E+2	2.09730398E+2	-7.64660897E-1
1.63727458E+3	2.76604328E+2	3.24338523E-7	1.49373660E+2	-1.37858295E+2	2.03266821E+2	-7.45328802E-1
1.75559587E+3	2.63757840E+2	3.05323507E-7	1.47423667E+2	-1.30959569E+2	1.97190637E+2	-7.26325126E-1
1.88246790E+3	2.51946659E+2	2.87110760E-7	1.45462912E+2	-1.24456560E+2	1.91439010E+2	-7.07730194E-1
2.01850863E+3	2.41103039E+2	2.69664793E-7	1.43518273E+2	-1.18343554E+2	1.86017988E+2	-6.89555296E-1
2.16438064E+3	2.31102115E+2	2.53001384E-7	1.41586030E+2	-1.12579866E+2	1.80889001E+2	-6.71766815E-1
2.32079442E+3	2.21862410E+2	2.37097993E-7	1.39678613E+2	-1.07141580E+2	1.76038159E+2	-6.54329064E-1
2.48851178E+3	2.13280253E+2	2.21958850E-7	1.37788631E+2	-1.01989642E+2	1.71428102E+2	-6.37192499E-1
2.66834962E+3	2.05330701E+2	2.07545211E-7	1.35937417E+2	-9.71243707E+1	1.67069222E+2	-6.20377171E-1
2.86118383E+3	1.97935325E+2	1.93873354E-7	1.34109775E+2	-9.25182677E+1	1.62926553E+2	-6.03894686E-1
3.06795364E+3	1.91045707E+2	1.80906383E-7	1.32316543E+2	-8.81523667E+1	1.58992162E+2	-5.87695609E-1
3.28966612E+3	1.84619197E+2	1.68600966E-7	1.30570760E+2	-8.40068173E+1	1.55260648E+2	-5.71708450E-1
3.52740116E+3	1.78625083E+2	1.56964266E-7	1.28864190E+2	-8.00774441E+1	1.51718082E+2	-5.56013284E-1
3.78231664E+3	1.73020746E+2	1.45970351E-7	1.27197973E+2	-7.63450299E+1	1.48350558E+2	-5.40571208E-1
4.05565415E+3	1.67779976E+2	1.35590494E-7	1.25577921E+2	-7.27986691E+1	1.45153231E+2	-5.25366124E-1
4.34874501E+3	1.62867765E+2	1.25819053E-7	1.23994354E+2	-6.94268194E+1	1.42107999E+2	-5.10426807E-1
4.66301673E+3	1.58283474E+2	1.16602216E-7	1.22472442E+2	-6.62258581E+1	1.39231331E+2	-4.95706712E-1
5.00000000E+3	1.53982983E+2	1.07935845E-7	1.20995701E+2	-6.31768884E+1	1.36496443E+2	-4.81203580E-1
5.36133611E+3	1.49943682E+2	9.98132492E-8	1.19555311E+2	-6.02751280E+1	1.33890117E+2	-4.66970883E-1
5.74878498E+3	1.46156564E+2	9.21944591E-8	1.18163965E+2	-5.75127498E+1	1.31417043E+2	-4.52967174E-1
