Start time:20240905_09-22-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.61588306E+2	6.38627518E-7	2.03641182E+2	-3.92873033E+2	4.42514358E+2	-1.09258586E+0
5.36133611E+2	8.76662564E+2	6.19450548E-7	2.01696366E+2	-3.68969100E+2	4.20499261E+2	-1.07052995E+0
5.74878498E+2	8.01036199E+2	5.99330151E-7	1.99904053E+2	-3.46653591E+2	4.00162908E+2	-1.04770935E+0
6.16423370E+2	7.33867600E+2	5.78402430E-7	1.98192741E+2	-3.25832551E+2	3.81375430E+2	-1.02432131E+0
6.60970574E+2	6.74554533E+2	5.56864938E-7	1.96454175E+2	-3.06471511E+2	3.64031643E+2	-1.00076033E+0
7.08737081E+2	6.21743103E+2	5.34703572E-7	1.94800895E+2	-2.88389859E+2	3.48017390E+2	-9.76718604E-1
7.59955541E+2	5.75012355E+2	5.12135751E-7	1.93135687E+2	-2.71576872E+2	3.33249750E+2	-9.52616999E-1
8.14875417E+2	5.33587131E+2	4.89192167E-7	1.91515865E+2	-2.55953251E+2	3.19672326E+2	-9.28419050E-1
8.73764200E+2	4.96823038E+2	4.66156867E-7	1.89869931E+2	-2.41414901E+2	3.07134741E+2	-9.04348869E-1
9.36908711E+2	4.64051691E+2	4.43064907E-7	1.88260370E+2	-2.27860856E+2	2.95571547E+2	-8.80278178E-1
1.00461650E+3	4.35089487E+2	4.20167037E-7	1.86608568E+2	-2.15333840E+2	2.84941087E+2	-8.56743018E-1
1.07721735E+3	4.09157579E+2	3.97485410E-7	1.84998068E+2	-2.03639566E+2	2.75124262E+2	-8.33327702E-1
1.15506485E+3	3.86125166E+2	3.75265623E-7	1.83356122E+2	-1.92818418E+2	2.66079708E+2	-8.10546869E-1
1.23853818E+3	3.65487284E+2	3.53620107E-7	1.81692334E+2	-1.82740608E+2	2.57694074E+2	-7.88274612E-1
1.32804389E+3	3.47066056E+2	3.32696874E-7	1.79981922E+2	-1.73413147E+2	2.49931218E+2	-7.66812679E-1
1.42401793E+3	3.30549846E+2	3.12544443E-7	1.78246555E+2	-1.64765091E+2	2.42733126E+2	-7.46115158E-1
1.52692775E+3	3.15667702E+2	2.93239915E-7	1.76480391E+2	-1.56728520E+2	2.36027877E+2	-7.26189713E-1
1.63727458E+3	3.02275044E+2	2.74897037E-7	1.74653366E+2	-1.49296865E+2	2.29768042E+2	-7.07284599E-1
1.75559587E+3	2.90117965E+2	2.57489767E-7	1.72790787E+2	-1.42383474E+2	2.23896652E+2	-6.89218061E-1
