Start time:20240906_02-46-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.87926503E+2	6.55888284E-7	2.04240990E+2	-3.73679778E+2	4.25853220E+2	-1.07059274E+0
5.36133611E+2	8.13864687E+2	6.34443327E-7	2.02177748E+2	-3.51666712E+2	4.05641863E+2	-1.04902746E+0
5.74878498E+2	7.48055000E+2	6.12334495E-7	2.00147737E+2	-3.31153082E+2	3.86938612E+2	-1.02715040E+0
6.16423370E+2	6.89520991E+2	5.89708584E-7	1.98126486E+2	-3.12022839E+2	3.69611094E+2	-1.00505661E+0
6.60970574E+2	6.37546290E+2	5.66767018E-7	1.96051145E+2	-2.94203356E+2	3.53541611E+2	-9.82992419E-1
7.08737081E+2	5.91350544E+2	5.43444581E-7	1.94012470E+2	-2.77648194E+2	3.38717235E+2	-9.60895758E-1
7.59955541E+2	5.50194263E+2	5.20148664E-7	1.91883226E+2	-2.62209590E+2	3.24920058E+2	-9.39049682E-1
8.14875417E+2	5.13394275E+2	4.96828278E-7	1.89758081E+2	-2.47815608E+2	3.12122905E+2	-9.17308278E-1
8.73764200E+2	4.80458650E+2	4.73687129E-7	1.87595210E+2	-2.34392331E+2	3.00219475E+2	-8.95843807E-1
9.36908711E+2	4.50908780E+2	4.50812392E-7	1.85411512E+2	-2.21869879E+2	2.89143000E+2	-8.74676606E-1
1.00461650E+3	4.24368480E+2	4.28323154E-7	1.83201291E+2	-2.10195470E+2	2.78827636E+2	-8.53908975E-1
1.07721735E+3	4.00451722E+2	4.06420381E-7	1.80918404E+2	-1.99292787E+2	2.69163677E+2	-8.33687376E-1
1.15506485E+3	3.78810639E+2	3.85023654E-7	1.78646527E+2	-1.89099497E+2	2.60140737E+2	-8.13814938E-1
1.23853818E+3	3.59229048E+2	3.64287026E-7	1.76345795E+2	-1.79584773E+2	2.51691341E+2	-7.94497941E-1
1.32804389E+3	3.41397919E+2	3.44268504E-7	1.74019622E+2	-1.70666650E+2	2.43741534E+2	-7.75670859E-1
1.42401793E+3	3.25154323E+2	3.25040114E-7	1.71656185E+2	-1.62323450E+2	2.36251454E+2	-7.57461410E-1
1.52692775E+3	3.10281183E+2	3.06568496E-7	1.69289645E+2	-1.54494030E+2	2.29188548E+2	-7.39733939E-1
1.63727458E+3	2.96585498E+2	2.88898498E-7	1.66907042E+2	-1.47119837E+2	2.22490916E+2	-7.22470173E-1
1.75559587E+3	2.84010958E+2	2.72000494E-7	1.64535607E+2	-1.40206804E+2	2.16171031E+2	-7.05733136E-1
1.88246790E+3	2.72346506E+2	2.55908231E-7	1.62153600E+2	-1.33671893E+2	2.10147486E+2	-6.89415263E-1
2.01850863E+3	2.61544754E+2	2.40600482E-7	1.59775561E+2	-1.27515602E+2	2.04422258E+2	-6.73576465E-1
2.16438064E+3	2.51512582E+2	2.26038701E-7	1.57417752E+2	-1.21705366E+2	1.98978755E+2	-6.58144612E-1
2.32079442E+3	2.42154870E+2	2.12227260E-7	1.55069112E+2	-1.16208049E+2	1.93780135E+2	-6.43113925E-1
2.48851178E+3	2.33420109E+2	1.99114793E-7	1.52751057E+2	-1.11005777E+2	1.88825761E+2	-6.28428375E-1
2.66834962E+3	2.25243948E+2	1.86680869E-7	1.50464169E+2	-1.06073922E+2	1.84095473E+2	-6.14059070E-1
2.86118383E+3	2.17571221E+2	1.74912269E-7	1.48203963E+2	-1.01392811E+2	1.79568698E+2	-6.00004710E-1
3.06795364E+3	2.10373954E+2	1.63740612E-7	1.46000334E+2	-9.69462208E+1	1.75256005E+2	-5.86163680E-1
3.28966612E+3	2.03589318E+2	1.53188797E-7	1.43823076E+2	-9.27133460E+1	1.71116457E+2	-5.72594231E-1
3.52740116E+3	1.97223154E+2	1.43189140E-7	1.41709081E+2	-8.86952538E+1	1.67177486E+2	-5.59243912E-1
3.78231664E+3	1.91200897E+2	1.33750021E-7	1.39628515E+2	-8.48585584E+1	1.63392464E+2	-5.46095040E-1
4.05565415E+3	1.85528681E+2	1.24826290E-7	1.37605012E+2	-8.12067540E+1	1.59780087E+2	-5.33140824E-1
4.34874501E+3	1.80177417E+2	1.16404441E-7	1.35633037E+2	-7.77283054E+1	1.56326614E+2	-5.20388624E-1
4.66301673E+3	1.75118593E+2	1.08462185E-7	1.33710849E+2	-7.44087653E+1	1.53020442E+2	-5.07812360E-1
5.00000000E+3	1.70345461E+2	1.00970056E-7	1.31848855E+2	-7.12441800E+1	1.49866120E+2	-4.95402159E-1
5.36133611E+3	1.65826087E+2	9.39216119E-8	1.30033193E+2	-6.82221680E+1	1.46843099E+2	-4.83174114E-1
5.74878498E+3	1.61553310E+2	8.72855283E-8	1.28274462E+2	-6.53362547E+1	1.43955424E+2	-4.71097481E-1
6.16423370E+3	1.57510003E+2	8.10494493E-8	1.26567436E+2	-6.25805175E+1	1.41193616E+2	-4.59192990E-1
6.60970574E+3	1.53670721E+2	7.51933144E-8	1.24906654E+2	-5.99401634E+1	1.38544201E+2	-4.47422169E-1
7.08737081E+3	1.50054849E+2	6.96923087E-8	1.23312127E+2	-5.74256203E+1	1.36027874E+2	-4.35827492E-1
7.59955541E+3	1.46598420E+2	6.45456994E-8	1.21745271E+2	-5.50068470E+1	1.33595151E+2	-4.24365717E-1
8.14875417E+3	1.43338827E+2	5.97218041E-8	1.20240234E+2	-5.27008552E+1	1.31282497E+2	-4.13078653E-1
8.73764200E+3	1.40241471E+2	5.52042205E-8	1.18782948E+2	-5.04866964E+1	1.29067019E+2	-4.01898767E-1
