Start time:20240909_13-45-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06206294E+3	8.52981083E-7	1.16711658E+2	-3.32164857E+2	3.52072586E+2	-1.23290450E+0
5.36133611E+2	9.47896170E+2	8.38929214E-7	1.15937497E+2	-3.10572318E+2	3.31506671E+2	-1.21351451E+0
5.74878498E+2	8.46830987E+2	8.23609045E-7	1.15266980E+2	-2.90387915E+2	3.12428588E+2	-1.19292949E+0
6.16423370E+2	7.58092038E+2	8.07020252E-7	1.14606270E+2	-2.71564868E+2	2.94757661E+2	-1.17145101E+0
6.60970574E+2	6.80101526E+2	7.89127055E-7	1.13961599E+2	-2.54004315E+2	2.78397991E+2	-1.14905723E+0
7.08737081E+2	6.11466678E+2	7.69813615E-7	1.13363354E+2	-2.37627125E+2	2.63282934E+2	-1.12566528E+0
7.59955541E+2	5.51177661E+2	7.49178105E-7	1.12768997E+2	-2.22348580E+2	2.49310531E+2	-1.10142751E+0
8.14875417E+2	4.98167266E+2	7.27214528E-7	1.12187993E+2	-2.08091883E+2	2.36407232E+2	-1.07633906E+0
8.73764200E+2	4.51568461E+2	7.03923246E-7	1.11624847E+2	-1.94797714E+2	2.24513378E+2	-1.05044416E+0
9.36908711E+2	4.10619801E+2	6.79433468E-7	1.11059619E+2	-1.82398012E+2	2.13549233E+2	-1.02386852E+0
1.00461650E+3	3.74604525E+2	6.53712905E-7	1.10523877E+2	-1.70842658E+2	2.03476637E+2	-9.96579688E-1
1.07721735E+3	3.42899004E+2	6.27130060E-7	1.09958866E+2	-1.60043210E+2	1.94177194E+2	-9.68809615E-1
1.15506485E+3	3.14993238E+2	5.99577569E-7	1.09420689E+2	-1.49979626E+2	1.85652299E+2	-9.40498907E-1
1.23853818E+3	2.90400925E+2	5.71316365E-7	1.08887951E+2	-1.40586535E+2	1.77823397E+2	-9.11782350E-1
1.32804389E+3	2.68746113E+2	5.42525982E-7	1.08358170E+2	-1.31830737E+2	1.70648283E+2	-8.82814272E-1
