Start time:20240905_22-59-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.70458961E+2	6.31557572E-7	2.18555251E+2	-3.77461189E+2	4.36168952E+2	-1.04595077E+0
5.36133611E+2	8.00026944E+2	6.09149833E-7	2.16514461E+2	-3.55441782E+2	4.16193922E+2	-1.02368199E+0
5.74878498E+2	7.37280718E+2	5.86315086E-7	2.14448369E+2	-3.34844018E+2	3.97628756E+2	-1.00116921E+0
6.16423370E+2	6.81739831E+2	5.63021491E-7	2.12375667E+2	-3.15723797E+2	3.80506167E+2	-9.78653993E-1
6.60970574E+2	6.32259186E+2	5.39526328E-7	2.10264995E+2	-2.97876783E+2	3.64612062E+2	-9.56135566E-1
7.08737081E+2	5.88288600E+2	5.15839525E-7	2.08157872E+2	-2.81295554E+2	3.49938414E+2	-9.33727920E-1
7.59955541E+2	5.49126846E+2	4.92212425E-7	2.06000262E+2	-2.65864914E+2	3.36333563E+2	-9.11592106E-1
8.14875417E+2	5.14125939E+2	4.68791292E-7	2.03792527E+2	-2.51482845E+2	3.23689696E+2	-8.89768020E-1
8.73764200E+2	4.82864749E+2	4.45590887E-7	2.01587283E+2	-2.38121722E+2	3.11992612E+2	-8.68295515E-1
9.36908711E+2	4.54786465E+2	4.22874029E-7	1.99317845E+2	-2.25653385E+2	3.01076494E+2	-8.47289182E-1
1.00461650E+3	4.29546683E+2	4.00738786E-7	1.96985281E+2	-2.14035434E+2	2.90885494E+2	-8.26856853E-1
1.07721735E+3	4.06775881E+2	3.79163332E-7	1.94652289E+2	-2.03200241E+2	2.81389150E+2	-8.06880088E-1
1.15506485E+3	3.86180530E+2	3.58380496E-7	1.92236192E+2	-1.93088363E+2	2.72466277E+2	-7.87609730E-1
1.23853818E+3	3.67530516E+2	3.38309532E-7	1.89815211E+2	-1.83665633E+2	2.64126637E+2	-7.68934074E-1
1.32804389E+3	3.50541650E+2	3.19059898E-7	1.87357221E+2	-1.74853590E+2	2.56274283E+2	-7.50891557E-1
1.42401793E+3	3.35003379E+2	3.00705049E-7	1.84839539E+2	-1.66601958E+2	2.48841052E+2	-7.33551020E-1
1.52692775E+3	3.20798215E+2	2.83167408E-7	1.82320002E+2	-1.58894137E+2	2.41842781E+2	-7.16851287E-1
1.63727458E+3	3.07679227E+2	2.66510209E-7	1.79762742E+2	-1.51639759E+2	2.35179210E+2	-7.00740489E-1
1.75559587E+3	2.95551030E+2	2.50714073E-7	1.77179920E+2	-1.44820518E+2	2.28835546E+2	-6.85239536E-1
1.88246790E+3	2.84318417E+2	2.35722223E-7	1.74601452E+2	-1.38407878E+2	2.22805764E+2	-6.70278444E-1
2.01850863E+3	2.73880278E+2	2.21561841E-7	1.72004311E+2	-1.32374865E+2	2.17045130E+2	-6.55928823E-1
2.16438064E+3	2.64121367E+2	2.08184311E-7	1.69400622E+2	-1.26671826E+2	2.11523813E+2	-6.42069062E-1
2.32079442E+3	2.55001182E+2	1.95519784E-7	1.66823840E+2	-1.21285127E+2	2.06252942E+2	-6.28634336E-1
2.48851178E+3	2.46417152E+2	1.83597468E-7	1.64234673E+2	-1.16177502E+2	2.01172166E+2	-6.15666616E-1
2.66834962E+3	2.38342287E+2	1.72325879E-7	1.61677252E+2	-1.11332797E+2	1.96302129E+2	-6.03041637E-1
2.86118383E+3	2.30730972E+2	1.61702879E-7	1.59137766E+2	-1.06738852E+2	1.91619444E+2	-5.90812047E-1
3.06795364E+3	2.23520896E+2	1.51654691E-7	1.56639367E+2	-1.02353701E+2	1.87115396E+2	-5.78786447E-1
3.28966612E+3	2.16715659E+2	1.42183631E-7	1.54175545E+2	-9.81944790E+1	1.82790194E+2	-5.67111233E-1
3.52740116E+3	2.10261214E+2	1.33237754E-7	1.51756614E+2	-9.42255795E+1	1.78629588E+2	-5.55645081E-1
3.78231664E+3	2.04112078E+2	1.24802610E-7	1.49369782E+2	-9.04259058E+1	1.74608638E+2	-5.44368087E-1
4.05565415E+3	1.98281823E+2	1.16852767E-7	1.47028073E+2	-8.68086388E+1	1.70742479E+2	-5.33347235E-1
4.34874501E+3	1.92729640E+2	1.09346564E-7	1.44737012E+2	-8.33445223E+1	1.67018299E+2	-5.22460982E-1
4.66301673E+3	1.87448397E+2	1.02247496E-7	1.42510764E+2	-8.00255961E+1	1.63442388E+2	-5.11660445E-1
5.00000000E+3	1.82433200E+2	9.55693972E-8	1.40331445E+2	-7.68648153E+1	1.60003483E+2	-5.01104620E-1
5.36133611E+3	1.77648581E+2	8.92619971E-8	1.38211365E+2	-7.38286618E+1	1.56694138E+2	-4.90610157E-1
5.74878498E+3	1.73092632E+2	8.33294331E-8	1.36139581E+2	-7.09279408E+1	1.53508170E+2	-4.80301611E-1
6.16423370E+3	1.68735047E+2	7.77275943E-8	1.34125853E+2	-6.81321318E+1	1.50438466E+2	-4.70004579E-1
6.60970574E+3	1.64581114E+2	7.24560204E-8	1.32165692E+2	-6.54538505E+1	1.47485514E+2	-4.59833051E-1
7.08737081E+3	1.60620450E+2	6.74944920E-8	1.30261629E+2	-6.28855259E+1	1.44646747E+2	-4.49763359E-1
7.59955541E+3	1.56826205E+2	6.28242082E-8	1.28406775E+2	-6.04089993E+1	1.41906826E+2	-4.39729611E-1
8.14875417E+3	1.53213742E+2	5.84292294E-8	1.26613887E+2	-5.80337056E+1	1.39280248E+2	-4.29777558E-1
8.73764200E+3	1.49766543E+2	5.42926514E-8	1.24880560E+2	-5.57474248E+1	1.36758655E+2	-4.19861091E-1
9.36908711E+3	1.46458741E+2	5.04083248E-8	1.23190361E+2	-5.35391452E+1	1.34321648E+2	-4.09977948E-1
1.00461650E+4	1.43315453E+2	4.67621662E-8	1.21561776E+2	-5.14238808E+1	1.31991216E+2	-4.00198086E-1
1.07721735E+4	1.40301045E+2	4.33340200E-8	1.19983640E+2	-4.93736370E+1	1.29745251E+2	-3.90383322E-1
1.15506485E+4	1.37426468E+2	4.01168471E-8	1.18461803E+2	-4.73981887E+1	1.27592269E+2	-3.80604380E-1
1.23853818E+4	1.34681276E+2	3.70982264E-8	1.16993932E+2	-4.54896891E+1	1.25526459E+2	-3.70832254E-1
1.32804389E+4	1.32052942E+2	3.42694958E-8	1.15573102E+2	-4.36420214E+1	1.23538529E+2	-3.61060425E-1
1.42401793E+4	1.29557557E+2	3.16232912E-8	1.14210150E+2	-4.18668071E+1	1.21642048E+2	-3.51365697E-1
1.52692775E+4	1.27172971E+2	2.91486146E-8	1.12894112E+2	-4.01497069E+1	1.19821032E+2	-3.41690810E-1
1.63727458E+4	1.24893713E+2	2.68306029E-8	1.11628345E+2	-3.84810470E+1	1.18074885E+2	-3.31967505E-1
1.75559587E+4	1.22729894E+2	2.46702061E-8	1.10413660E+2	-3.68765550E+1	1.16409006E+2	-3.22337342E-1
1.88246790E+4	1.20673460E+2	2.26504087E-8	1.09254421E+2	-3.53211040E+1	1.14822075E+2	-3.12686494E-1
2.01850863E+4	1.18713832E+2	2.07684331E-8	1.08140331E+2	-3.38145200E+1	1.13303809E+2	-3.03058964E-1
2.16438064E+4	1.16854700E+2	1.90151603E-8	1.07077436E+2	-3.23562100E+1	1.11859294E+2	-2.93451745E-1
2.32079442E+4	1.15088324E+2	1.73877896E-8	1.06057530E+2	-3.09480782E+1	1.10480692E+2	-2.83921251E-1
2.48851178E+4	1.13410217E+2	1.58792693E-8	1.05078786E+2	-2.95881147E+1	1.09165049E+2	-2.74473504E-1
2.66834962E+4	1.11820425E+2	1.44771462E-8	1.04148465E+2	-2.82669903E+1	1.07916290E+2	-2.65026057E-1
2.86118383E+4	1.10320648E+2	1.31804752E-8	1.03264342E+2	-2.69937911E+1	1.06734199E+2	-2.55683424E-1
3.06795364E+4	1.08892890E+2	1.19813780E-8	1.02415001E+2	-2.57571926E+1	1.05604287E+2	-2.46388274E-1
3.28966612E+4	1.07546645E+2	1.08762008E-8	1.01607326E+2	-2.45657933E+1	1.04534813E+2	-2.37219675E-1
3.52740116E+4	1.06273918E+2	9.85534240E-9	1.00840166E+2	-2.34081276E+1	1.03521397E+2	-2.28091369E-1
3.78231664E+4	1.05067750E+2	8.91853313E-9	1.00103535E+2	-2.22920507E+1	1.02555610E+2	-2.19114615E-1
4.05565415E+4	1.03938641E+2	8.05643275E-9	9.94121594E+1	-2.12129028E+1	1.01650208E+2	-2.10230457E-1
4.34874501E+4	1.02864086E+2	7.26654209E-9	9.87451358E+1	-2.01674549E+1	1.00783571E+2	-2.01466690E-1
4.66301673E+4	1.01856911E+2	6.54199224E-9	9.81171837E+1	-1.91554534E+1	9.99695614E+1	-1.92805193E-1
5.00000000E+4	1.00905266E+2	5.87831536E-9	9.75189895E+1	-1.81721273E+1	9.91976793E+1	-1.84231461E-1
5.36133611E+4	1.00007160E+2	5.27374735E-9	9.69470214E+1	-1.72241494E+1	9.84652036E+1	-1.75830870E-1
5.74878498E+4	9.91601313E+1	4.72066277E-9	9.64040788E+1	-1.63001428E+1	9.77723944E+1	-1.67497286E-1
6.16423370E+4	9.83639608E+1	4.21802961E-9	9.58878348E+1	-1.54087747E+1	9.71180067E+1	-1.59333645E-1
6.60970574E+4	9.76120494E+1	3.75994467E-9	9.53957776E+1	-1.45403892E+1	9.64975511E+1	-1.51257539E-1
7.08737081E+4	9.68996556E+1	3.34289010E-9	9.49245186E+1	-1.36926582E+1	9.59070027E+1	-1.43259685E-1
7.59955541E+4	9.62349323E+1	2.96430835E-9	9.44818718E+1	-1.28698256E+1	9.53543734E+1	-1.35381554E-1
8.14875417E+4	9.56018599E+1	2.62097525E-9	9.40538372E+1	-1.20663761E+1	9.48246896E+1	-1.27595247E-1
8.73764200E+4	9.50002950E+1	2.30996223E-9	9.36411222E+1	-1.12815963E+1	9.43182604E+1	-1.19899074E-1
9.36908711E+4	9.44409540E+1	2.02711011E-9	9.32565249E+1	-1.05097909E+1	9.38468709E+1	-1.12224135E-1
1.00461650E+5	9.39103293E+1	1.77272085E-9	9.28846494E+1	-9.76062962E+0	9.33960814E+1	-1.04699093E-1
1.07721735E+5	9.34066532E+1	1.54162424E-9	9.25277297E+1	-9.01802509E+0	9.29661527E+1	-9.71560929E-2
1.15506485E+5	9.29294652E+1	1.33328533E-9	9.21840782E+1	-8.28931568E+0	9.25560214E+1	-8.96801449E-2
1.23853818E+5	9.24816914E+1	1.14451263E-9	9.18584581E+1	-7.56632132E+0	9.21695480E+1	-8.21838177E-2
1.32804389E+5	9.20502050E+1	9.74669102E-10	9.15371659E+1	-6.85285863E+0	9.17933270E+1	-7.47248196E-2
1.42401793E+5	9.16450161E+1	8.20877782E-10	9.12316725E+1	-6.14084739E+0	9.14381107E+1	-6.72090987E-2
1.52692775E+5	9.12598033E+1	6.82638989E-10	9.09349634E+1	-5.43500410E+0	9.10972385E+1	-5.96970188E-2
1.63727458E+5	9.08905694E+1	5.57461630E-10	9.06442994E+1	-4.72471546E+0	9.07673509E+1	-5.20765650E-2
1.75559587E+5	9.05409693E+1	4.45341984E-10	9.03622078E+1	-4.01911125E+0	9.04515444E+1	-4.44484944E-2
1.88246790E+5	9.02321656E+1	3.45852336E-10	9.01057677E+1	-3.32578387E+0	9.01689420E+1	-3.68930494E-2
2.01850863E+5	8.98922444E+1	2.52361395E-10	8.98178952E+1	-2.58415462E+0	8.98550621E+1	-2.87631093E-2
2.16438064E+5	8.95852192E+1	1.69591308E-10	8.95469928E+1	-1.85013948E+0	8.95661040E+1	-2.06581619E-2
2.32079442E+5	8.92976344E+1	9.50933217E-11	8.92839445E+1	-1.10555382E+0	8.92907892E+1	-1.23818153E-2
