Start time:20240908_22-16-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00477640E+3	8.17925752E-7	1.31068942E+2	-3.38401927E+2	3.62897972E+2	-1.20127085E+0
5.36133611E+2	9.01172815E+2	8.01716344E-7	1.30165313E+2	-3.16793933E+2	3.42492935E+2	-1.18094321E+0
5.74878498E+2	8.09551594E+2	7.84387572E-7	1.29302204E+2	-2.96576654E+2	3.23537907E+2	-1.15966039E+0
6.16423370E+2	7.29161249E+2	7.65714110E-7	1.28458130E+2	-2.77786190E+2	3.06050101E+2	-1.13764949E+0
6.60970574E+2	6.58289608E+2	7.45872857E-7	1.27624251E+2	-2.60241715E+2	2.89851174E+2	-1.11485286E+0
7.08737081E+2	5.95768664E+2	7.25027584E-7	1.26760987E+2	-2.43827517E+2	2.74809406E+2	-1.09137171E+0
7.59955541E+2	5.40877538E+2	7.02834537E-7	1.25935308E+2	-2.28595409E+2	2.60989591E+2	-1.06725536E+0
8.14875417E+2	4.92384923E+2	6.79619655E-7	1.25113391E+2	-2.14360863E+2	2.48201414E+2	-1.04247983E+0
8.73764200E+2	4.49637239E+2	6.55424835E-7	1.24288430E+2	-2.01089748E+2	2.36399455E+2	-1.01719271E+0
9.36908711E+2	4.11882907E+2	6.30350388E-7	1.23467491E+2	-1.88705922E+2	2.25508641E+2	-9.91414565E-1
1.00461650E+3	3.78588821E+2	6.04544531E-7	1.22633984E+2	-1.77168733E+2	2.15471238E+2	-9.65332909E-1
1.07721735E+3	3.49137010E+2	5.78138445E-7	1.21800182E+2	-1.66402118E+2	2.06215785E+2	-9.38939239E-1
