Start time:20240908_12-24-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76983440E+2	7.96722291E-7	1.39972611E+2	-3.42284326E+2	3.69798454E+2	-1.18260974E+0
5.36133611E+2	8.78343072E+2	7.79488652E-7	1.38993953E+2	-3.20569838E+2	3.49405703E+2	-1.16167747E+0
5.74878498E+2	7.92040570E+2	7.61001987E-7	1.37986192E+2	-3.00417115E+2	3.30591345E+2	-1.14022281E+0
6.16423370E+2	7.15896433E+2	7.41463725E-7	1.36969973E+2	-2.81594555E+2	3.13139388E+2	-1.11808094E+0
6.60970574E+2	6.48936511E+2	7.20744033E-7	1.35958974E+2	-2.64090678E+2	2.97033216E+2	-1.09536369E+0
7.08737081E+2	5.89744754E+2	6.98990939E-7	1.34959900E+2	-2.47745227E+2	2.82120323E+2	-1.07199062E+0
7.59955541E+2	5.37462535E+2	6.76256969E-7	1.33963510E+2	-2.32495462E+2	2.68328834E+2	-1.04806190E+0
8.14875417E+2	4.91314524E+2	6.52557533E-7	1.32980752E+2	-2.18292210E+2	2.55607846E+2	-1.02364913E+0
8.73764200E+2	4.50609871E+2	6.28175202E-7	1.31951462E+2	-2.05054723E+2	2.43841401E+2	-9.99008429E-1
9.36908711E+2	4.14499818E+2	6.03046899E-7	1.30953864E+2	-1.92695187E+2	2.32981438E+2	-9.73899576E-1
1.00461650E+3	3.82563668E+2	5.77428632E-7	1.29933432E+2	-1.81177011E+2	2.22952478E+2	-9.48644265E-1
1.07721735E+3	3.54201532E+2	5.51498155E-7	1.28891661E+2	-1.70412909E+2	2.13667081E+2	-9.23244126E-1
