Start time:20240906_04-39-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.94663518E+2	6.70485485E-7	1.96569456E+2	-3.70437501E+2	4.19360822E+2	-1.08293718E+0
5.36133611E+2	8.17616351E+2	6.49339749E-7	1.94739247E+2	-3.48279474E+2	3.99026281E+2	-1.06095798E+0
5.74878498E+2	7.50017062E+2	6.27502775E-7	1.92810542E+2	-3.27773189E+2	3.80277762E+2	-1.03906594E+0
6.16423370E+2	6.89855232E+2	6.04992779E-7	1.90938617E+2	-3.08646121E+2	3.62932486E+2	-1.01678877E+0
6.60970574E+2	6.36495381E+2	5.82078135E-7	1.89015210E+2	-2.90827330E+2	3.46853416E+2	-9.94475628E-1
7.08737081E+2	5.89177608E+2	5.58759865E-7	1.87089183E+2	-2.74274290E+2	3.32007156E+2	-9.72168431E-1
7.59955541E+2	5.46959665E+2	5.35267372E-7	1.85141039E+2	-2.58819362E+2	3.18221104E+2	-9.49856252E-1
8.14875417E+2	5.09335023E+2	5.11762084E-7	1.83142339E+2	-2.44417025E+2	3.05419059E+2	-9.27741627E-1
8.73764200E+2	4.75680989E+2	4.88293801E-7	1.81137198E+2	-2.30982305E+2	2.93536223E+2	-9.05761718E-1
9.36908711E+2	4.45605938E+2	4.65009846E-7	1.79107593E+2	-2.18476249E+2	2.82509122E+2	-8.84096182E-1
1.00461650E+3	4.18575368E+2	4.42076294E-7	1.77041693E+2	-2.06788600E+2	2.72222865E+2	-8.62743713E-1
1.07721735E+3	3.94323406E+2	4.19516462E-7	1.74972521E+2	-1.95909093E+2	2.62670436E+2	-8.41789134E-1
1.15506485E+3	3.72431440E+2	3.97541921E-7	1.72854216E+2	-1.85735725E+2	2.53724934E+2	-8.21305405E-1
1.23853818E+3	3.52619670E+2	3.76178595E-7	1.70713461E+2	-1.76220982E+2	2.45350611E+2	-8.01271654E-1
1.32804389E+3	3.34651103E+2	3.55451982E-7	1.68571721E+2	-1.67320906E+2	2.37513603E+2	-7.81674321E-1
1.42401793E+3	3.18295580E+2	3.35540137E-7	1.66372755E+2	-1.58983703E+2	2.30121081E+2	-7.62691431E-1
1.52692775E+3	3.03380823E+2	3.16359691E-7	1.64177623E+2	-1.51175557E+2	2.23177825E+2	-7.44191330E-1
1.63727458E+3	2.89719861E+2	2.97976049E-7	1.61970628E+2	-1.43845829E+2	2.16624346E+2	-7.26200490E-1
1.75559587E+3	2.77163146E+2	2.80408350E-7	1.59752208E+2	-1.36954941E+2	2.10422015E+2	-7.08714590E-1
1.88246790E+3	2.65571065E+2	2.63620845E-7	1.57543233E+2	-1.30457093E+2	2.04545652E+2	-6.91625005E-1
2.01850863E+3	2.54879005E+2	2.47667595E-7	1.55323590E+2	-1.24351533E+2	1.98969148E+2	-6.75104595E-1
2.16438064E+3	2.44960128E+2	2.32499751E-7	1.53111769E+2	-1.18587788E+2	1.93665377E+2	-6.59008728E-1
2.32079442E+3	2.35724634E+2	2.18069916E-7	1.50924782E+2	-1.13130007E+2	1.88617838E+2	-6.43231446E-1
2.48851178E+3	2.27133802E+2	2.04392570E-7	1.48754310E+2	-1.07978178E+2	1.83812763E+2	-6.27886525E-1
2.66834962E+3	2.19102579E+2	1.91424974E-7	1.46609171E+2	-1.03093152E+2	1.79227362E+2	-6.12859358E-1
2.86118383E+3	2.11596823E+2	1.79141087E-7	1.44497272E+2	-9.84667537E+1	1.74857552E+2	-5.98163199E-1
3.06795364E+3	2.04552596E+2	1.67512355E-7	1.42418755E+2	-9.40692506E+1	1.70681358E+2	-5.83729340E-1
3.28966612E+3	1.97944009E+2	1.56503994E-7	1.40384402E+2	-8.98914381E+1	1.66698084E+2	-5.69542689E-1
3.52740116E+3	1.91746364E+2	1.46104878E-7	1.38392514E+2	-8.59288836E+1	1.62899543E+2	-5.55650633E-1
3.78231664E+3	1.85894821E+2	1.36279384E-7	1.36439709E+2	-8.21440255E+1	1.59259019E+2	-5.41928176E-1
4.05565415E+3	1.80392969E+2	1.27000148E-7	1.34538960E+2	-7.85439396E+1	1.55787941E+2	-5.28423087E-1
4.34874501E+3	1.75204128E+2	1.18263890E-7	1.32676243E+2	-7.51161753E+1	1.52464505E+2	-5.15166514E-1
4.66301673E+3	1.70329531E+2	1.10021595E-7	1.30875749E+2	-7.18577977E+1	1.49305073E+2	-5.02116300E-1
5.00000000E+3	1.65726876E+2	1.02249753E-7	1.29130440E+2	-6.87438275E+1	1.46288702E+2	-4.89198914E-1
5.36133611E+3	1.61385087E+2	9.49527629E-8	1.27429095E+2	-6.57797935E+1	1.43405563E+2	-4.76529002E-1
5.74878498E+3	1.57279990E+2	8.80935848E-8	1.25777183E+2	-6.29470740E+1	1.40649330E+2	-4.64019516E-1
6.16423370E+3	1.53403615E+2	8.16555088E-8	1.24175761E+2	-6.02444266E+1	1.38018153E+2	-4.51700814E-1
6.60970574E+3	1.49738689E+2	7.56142921E-8	1.22625499E+2	-5.76608041E+1	1.35505651E+2	-4.39540013E-1
7.08737081E+3	1.46278517E+2	6.99547778E-8	1.21126871E+2	-5.51954721E+1	1.33109951E+2	-4.27569959E-1
7.59955541E+3	1.42996840E+2	6.46667116E-8	1.19666407E+2	-5.28381399E+1	1.30812530E+2	-4.15800794E-1
8.14875417E+3	1.39890812E+2	5.97158051E-8	1.18257296E+2	-5.05798472E+1	1.28620019E+2	-4.04163935E-1
8.73764200E+3	1.36959144E+2	5.50939957E-8	1.16898385E+2	-4.84259257E+1	1.26531825E+2	-3.92735802E-1
9.36908711E+3	1.34172421E+2	5.07836922E-8	1.15577193E+2	-4.63592942E+1	1.24528197E+2	-3.81463848E-1
1.00461650E+4	1.31543689E+2	4.67647297E-8	1.14308509E+2	-4.43861198E+1	1.22623664E+2	-3.70380614E-1
1.07721735E+4	1.29043977E+2	4.30151856E-8	1.13082248E+2	-4.24851519E+1	1.20799764E+2	-3.59385401E-1
1.15506485E+4	1.26674619E+2	3.95316288E-8	1.11895344E+2	-4.06661037E+1	1.19055869E+2	-3.48588562E-1
1.23853818E+4	1.24430016E+2	3.62908553E-8	1.10753352E+2	-3.89196127E+1	1.17392680E+2	-3.37928599E-1
