Start time:20240908_23-40-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00955855E+3	8.21217755E-7	1.29698319E+2	-3.37811138E+2	3.61853592E+2	-1.20421328E+0
5.36133611E+2	9.04499465E+2	8.05079972E-7	1.28895987E+2	-3.16183706E+2	3.41447385E+2	-1.18370254E+0
5.74878498E+2	8.12276252E+2	7.87970340E-7	1.28020477E+2	-2.95970822E+2	3.22471663E+2	-1.16255300E+0
6.16423370E+2	7.31073491E+2	7.69467577E-7	1.27209262E+2	-2.77158991E+2	3.04957875E+2	-1.14050326E+0
6.60970574E+2	6.59723917E+2	7.49802285E-7	1.26376964E+2	-2.59620390E+2	2.88745369E+2	-1.11778380E+0
7.08737081E+2	5.96884939E+2	7.28875697E-7	1.25571640E+2	-2.43276722E+2	2.73773272E+2	-1.09429821E+0
7.59955541E+2	5.41356938E+2	7.06842243E-7	1.24780392E+2	-2.27992487E+2	2.59905219E+2	-1.07002806E+0
8.14875417E+2	4.92547869E+2	6.83763343E-7	1.23961882E+2	-2.13753610E+2	2.47097462E+2	-1.04526578E+0
8.73764200E+2	4.49543809E+2	6.59603166E-7	1.23160250E+2	-2.00493078E+2	2.35299645E+2	-1.01993801E+0
9.36908711E+2	4.11529188E+2	6.34568404E-7	1.22360021E+2	-1.88103007E+2	2.24398567E+2	-9.94073371E-1
1.00461650E+3	3.78008083E+2	6.08761407E-7	1.21550893E+2	-1.76557632E+2	2.14353022E+2	-9.67864980E-1
1.07721735E+3	3.48412381E+2	5.82271968E-7	1.20749784E+2	-1.65801707E+2	2.05111476E+2	-9.41342662E-1
1.15506485E+3	3.22200798E+2	5.55321487E-7	1.19945728E+2	-1.55755031E+2	1.96587405E+2	-9.14559761E-1
1.23853818E+3	2.98981896E+2	5.28087347E-7	1.19132315E+2	-1.46375866E+2	1.88728386E+2	-8.87649391E-1
1.32804389E+3	2.78410699E+2	5.00724226E-7	1.18312840E+2	-1.37628599E+2	1.81492589E+2	-8.60724810E-1
1.42401793E+3	2.60142981E+2	4.73358706E-7	1.17502512E+2	-1.29462786E+2	1.74835504E+2	-8.33789323E-1
1.52692775E+3	2.43868602E+2	4.46215805E-7	1.16687480E+2	-1.21821360E+2	1.68690285E+2	-8.06919745E-1
1.63727458E+3	2.29401020E+2	4.19462286E-7	1.15865277E+2	-1.14694594E+2	1.63032550E+2	-7.80320638E-1
1.75559587E+3	2.16490152E+2	3.93258299E-7	1.15035395E+2	-1.08031882E+2	1.57810107E+2	-7.54012055E-1
1.88246790E+3	2.04954922E+2	3.67706346E-7	1.14208177E+2	-1.01803831E+2	1.52995189E+2	-7.28036821E-1
2.01850863E+3	1.94635348E+2	3.42893227E-7	1.13394527E+2	-9.59805398E+1	1.48561714E+2	-7.02417894E-1
2.16438064E+3	1.85364925E+2	3.19006900E-7	1.12569607E+2	-9.05236988E+1	1.44452264E+2	-6.77270893E-1
2.32079442E+3	1.77040489E+2	2.96088736E-7	1.11748134E+2	-8.54183743E+1	1.40655410E+2	-6.52642861E-1
2.48851178E+3	1.69539746E+2	2.74193551E-7	1.10932133E+2	-8.06316769E+1	1.37140095E+2	-6.28523613E-1
2.66834962E+3	1.62770712E+2	2.53359216E-7	1.10125486E+2	-7.61418466E+1	1.33885039E+2	-6.04937470E-1
2.86118383E+3	1.56657055E+2	2.33638892E-7	1.09324575E+2	-7.19347141E+1	1.30868124E+2	-5.81973112E-1
3.06795364E+3	1.51110868E+2	2.15033339E-7	1.08530309E+2	-6.79800046E+1	1.28062911E+2	-5.59583053E-1
3.28966612E+3	1.46085925E+2	1.97526305E-7	1.07753819E+2	-6.42684263E+1	1.25464402E+2	-5.37795955E-1
3.52740116E+3	1.41526532E+2	1.81143112E-7	1.06986796E+2	-6.07889429E+1	1.23050682E+2	-5.16702137E-1
3.78231664E+3	1.37356776E+2	1.65838731E-7	1.06226637E+2	-5.75052156E+1	1.20792998E+2	-4.96173705E-1
4.05565415E+3	1.33556339E+2	1.51596813E-7	1.05478960E+2	-5.44203328E+1	1.18690285E+2	-4.76314532E-1
4.34874501E+3	1.30080402E+2	1.38357361E-7	1.04748691E+2	-5.15117796E+1	1.16729395E+2	-4.57038236E-1
4.66301673E+3	1.26910470E+2	1.26094198E-7	1.04039825E+2	-4.87796869E+1	1.14907541E+2	-4.38423389E-1
5.00000000E+3	1.24006310E+2	1.14762684E-7	1.03348158E+2	-4.62058638E+1	1.13206995E+2	-4.20430816E-1
5.36133611E+3	1.21334945E+2	1.04326254E-7	1.02667030E+2	-4.37787548E+1	1.11611372E+2	-4.03068501E-1
5.74878498E+3	1.18877391E+2	9.47287212E-8	1.02001046E+2	-4.14898149E+1	1.10116385E+2	-3.86319246E-1
6.16423370E+3	1.16616053E+2	8.59104808E-8	1.01355379E+2	-3.93287601E+1	1.08718279E+2	-3.70143575E-1
6.60970574E+3	1.14533276E+2	7.78390638E-8	1.00725548E+2	-3.72933087E+1	1.07407760E+2	-3.54596957E-1
7.08737081E+3	1.12613266E+2	7.04468077E-8	1.00118039E+2	-3.53694438E+1	1.06182011E+2	-3.39591591E-1
7.59955541E+3	1.10832290E+2	6.36936005E-8	9.95242048E+1	-3.35474007E+1	1.05026166E+2	-3.25116786E-1
8.14875417E+3	1.09180053E+2	5.75430400E-8	9.89424765E+1	-3.18265794E+1	1.03935292E+2	-3.11214823E-1
8.73764200E+3	1.07651699E+2	5.19389111E-8	9.83814982E+1	-3.01996059E+1	1.02912271E+2	-2.97833734E-1
9.36908711E+3	1.06233500E+2	4.68384796E-8	9.78389987E+1	-2.86584979E+1	1.01949886E+2	-2.84944069E-1
1.00461650E+4	1.04917946E+2	4.22062717E-8	9.73148084E+1	-2.72010632E+1	1.01044890E+2	-2.72559997E-1
1.07721735E+4	1.03694817E+2	3.80040959E-8	9.68074959E+1	-2.58213919E+1	1.00191994E+2	-2.60660829E-1
1.15506485E+4	1.02547661E+2	3.41927948E-8	9.63107710E+1	-2.45087663E+1	9.93803012E+1	-2.49186781E-1
1.23853818E+4	1.01482290E+2	3.07409881E-8	9.58340328E+1	-2.32657529E+1	9.86177325E+1	-2.38163696E-1
1.32804389E+4	1.00480189E+2	2.76222124E-8	9.53651147E+1	-2.20861864E+1	9.78892475E+1	-2.27583745E-1
1.42401793E+4	9.95491818E+1	2.47942715E-8	9.49197735E+1	-2.09624027E+1	9.72069225E+1	-2.17354599E-1
1.52692775E+4	9.86709770E+1	2.22440718E-8	9.44815815E+1	-1.98952417E+1	9.65535600E+1	-2.07540643E-1
1.63727458E+4	9.78555865E+1	1.99373828E-8	9.40664090E+1	-1.88794667E+1	9.59422932E+1	-1.98072004E-1
1.75559587E+4	9.70853721E+1	1.78538583E-8	9.36613151E+1	-1.79081423E+1	9.53579762E+1	-1.88920901E-1
1.88246790E+4	9.63627413E+1	1.59732744E-8	9.32712429E+1	-1.69808069E+1	9.48043915E+1	-1.80085952E-1
2.01850863E+4	9.56850088E+1	1.42768498E-8	9.28964942E+1	-1.60948181E+1	9.42804427E+1	-1.71552399E-1
2.16438064E+4	9.50526856E+1	1.27484137E-8	9.25396642E+1	-1.52497237E+1	9.37877583E+1	-1.63323359E-1
2.32079442E+4	9.44541743E+1	1.13735705E-8	9.21918150E+1	-1.44419850E+1	9.33161388E+1	-1.55388636E-1
2.48851178E+4	9.38907820E+1	1.01376961E-8	9.18562133E+1	-1.36706865E+1	9.28679261E+1	-1.47742583E-1
2.66834962E+4	9.33597181E+1	9.02212641E-9	9.15342847E+1	-1.29263181E+1	9.24424957E+1	-1.40290641E-1
2.86118383E+4	9.28653650E+1	8.01917017E-9	9.12302190E+1	-1.22137081E+1	9.20441611E+1	-1.33086528E-1
3.06795364E+4	9.23961674E+1	7.11653613E-9	9.09352192E+1	-1.15261267E+1	9.16627827E+1	-1.26078648E-1
3.28966612E+4	9.19623982E+1	6.30587084E-9	9.06598634E+1	-1.08668107E+1	9.13088082E+1	-1.19294386E-1
3.52740116E+4	9.15509936E+1	5.57928875E-9	9.03925203E+1	-1.02331450E+1	9.09699129E+1	-1.12727932E-1
3.78231664E+4	9.11589411E+1	4.92665935E-9	9.01322037E+1	-9.61987757E+0	9.06441187E+1	-1.06328223E-1
4.05565415E+4	9.07982210E+1	4.33964995E-9	8.98919323E+1	-9.02596219E+0	9.03439402E+1	-1.00073624E-1
4.34874501E+4	9.04598220E+1	3.81522692E-9	8.96624686E+1	-8.45533116E+0	9.00602629E+1	-9.40237323E-2
4.66301673E+4	9.01388612E+1	3.34514813E-9	8.94408143E+1	-7.90150842E+0	8.97891594E+1	-8.81146740E-2
5.00000000E+4	8.98401910E+1	2.92540879E-9	8.92318677E+1	-7.36761760E+0	8.95355127E+1	-8.23802470E-2
5.36133611E+4	8.95568857E+1	2.54822522E-9	8.90307235E+1	-6.84430876E+0	8.92934170E+1	-7.67249001E-2
5.74878498E+4	8.92903495E+1	2.21146169E-9	8.88384095E+1	-6.33637178E+0	8.90640929E+1	-7.12041072E-2
6.16423370E+4	8.90415534E+1	1.91113841E-9	8.86564314E+1	-5.84324475E+0	8.88487837E+1	-6.58136772E-2
6.60970574E+4	8.88077961E+1	1.64244468E-9	8.84831063E+1	-5.35999283E+0	8.86453025E+1	-6.05025207E-2
7.08737081E+4	8.85881621E+1	1.40186792E-9	8.83180489E+1	-4.88424275E+0	8.84530024E+1	-5.52466092E-2
7.59955541E+4	8.83798391E+1	1.18812459E-9	8.81582081E+1	-4.42024172E+0	8.82689541E+1	-5.00979218E-2
8.14875417E+4	8.81855305E+1	9.97478244E-10	8.80070209E+1	-3.96359420E+0	8.80962305E+1	-4.50068356E-2
8.73764200E+4	8.80005465E+1	8.26910850E-10	8.78603199E+1	-3.51003100E+0	8.79304052E+1	-3.99288945E-2
9.36908711E+4	8.78261054E+1	6.74955588E-10	8.77192863E+1	-3.06105457E+0	8.77726796E+1	-3.48818719E-2
1.00461650E+5	8.76602438E+1	5.39716076E-10	8.75821326E+1	-2.61555430E+0	8.76211795E+1	-2.98551429E-2
1.07721735E+5	8.75040758E+1	4.18462630E-10	8.74503600E+1	-2.16735358E+0	8.74772138E+1	-2.47787429E-2
1.15506485E+5	8.73565867E+1	3.11546226E-10	8.73225193E+1	-1.72476796E+0	8.73395514E+1	-1.97491285E-2
1.23853818E+5	8.72136774E+1	2.15302865E-10	8.71950587E+1	-1.27413529E+0	8.72043676E+1	-1.46114314E-2
1.32804389E+5	8.70778989E+1	1.29471299E-10	8.70701873E+1	-8.19110551E-1	8.70740430E+1	-9.40720412E-3
1.42401793E+5	8.69499837E+1	5.28649034E-11	8.69485126E+1	-3.57597556E-1	8.69492482E+1	-4.11272699E-3
1.52692775E+5	8.68295960E+1	-1.55037186E-11	8.68294509E+1	1.12142225E-1	8.68295235E+1	1.29152204E-3
1.63727458E+5	8.67070524E+1	-7.61116410E-11	8.67030558E+1	5.88628611E-1	8.67050540E+1	6.78891321E-3
1.75559587E+5	8.66002861E+1	-1.30514719E-10	8.65868265E+1	1.07953089E+0	8.65935561E+1	1.24669650E-2
1.88246790E+5	8.65058109E+1	-1.81999422E-10	8.64692862E+1	1.61000670E+0	8.64875455E+1	1.86177763E-2
2.01850863E+5	8.63888377E+1	-2.22602333E-10	8.63374809E+1	2.10570328E+0	8.63631555E+1	2.43843802E-2
2.16438064E+5	8.62888271E+1	-2.61608641E-10	8.62075835E+1	2.64646177E+0	8.62481957E+1	3.06890739E-2
2.32079442E+5	8.61953460E+1	-2.96205417E-10	8.60760377E+1	3.20461335E+0	8.61356712E+1	3.72128409E-2
2.48851178E+5	8.61086502E+1	-3.27650148E-10	8.59414038E+1	3.79122128E+0	8.60249863E+1	4.40854442E-2
2.66834962E+5	8.60222523E+1	-3.55600163E-10	8.57965861E+1	4.40012796E+0	8.59093451E+1	5.12406930E-2
2.86118383E+5	8.59388364E+1	-3.80701086E-10	8.56425652E+1	5.03719632E+0	8.57905729E+1	5.87488220E-2
3.06795364E+5	8.58649703E+1	-4.03523311E-10	8.54836319E+1	5.70947658E+0	8.56740889E+1	6.66912378E-2
3.28966612E+5	8.57990585E+1	-4.23762852E-10	8.53172075E+1	6.41170808E+0	8.55577937E+1	7.50104028E-2
3.52740116E+5	8.57268068E+1	-4.42121143E-10	8.51261181E+1	7.15081401E+0	8.54259344E+1	8.38058307E-2
3.78231664E+5	8.56659659E+1	-4.58982312E-10	8.49244525E+1	7.93550672E+0	8.52944034E+1	9.31714193E-2
4.05565415E+5	8.56096966E+1	-4.74419490E-10	8.47023987E+1	8.76641489E+0	8.51548392E+1	1.03129467E-1
4.34874501E+5	8.55541382E+1	-4.88097229E-10	8.44546084E+1	9.63639469E+0	8.50025955E+1	1.13610122E-1
4.66301673E+5	8.55056255E+1	-5.00596727E-10	8.41816547E+1	1.05571553E+1	8.48410575E+1	1.24757903E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
