Start time:20240908_05-31-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.61024763E+2	7.81455730E-7	1.46353988E+2	-3.45297395E+2	3.75033045E+2	-1.16990092E+0
5.36133611E+2	8.66774068E+2	7.63494032E-7	1.45195951E+2	-3.23682240E+2	3.54756341E+2	-1.14912757E+0
5.74878498E+2	7.83557646E+2	7.44455601E-7	1.44050314E+2	-3.03514751E+2	3.35963841E+2	-1.12766843E+0
6.16423370E+2	7.10042908E+2	7.24421003E-7	1.42897682E+2	-2.84681779E+2	3.18533307E+2	-1.10558527E+0
6.60970574E+2	6.45227107E+2	7.03215985E-7	1.41783123E+2	-2.67170073E+2	3.02460418E+2	-1.08290319E+0
7.08737081E+2	5.87884911E+2	6.81111560E-7	1.40661040E+2	-2.50812612E+2	2.87563031E+2	-1.05968304E+0
7.59955541E+2	5.37276352E+2	6.58132537E-7	1.39525335E+2	-2.35576594E+2	2.73794912E+2	-1.03607883E+0
8.14875417E+2	4.92484657E+2	6.34345834E-7	1.38398009E+2	-2.21370452E+2	2.61072574E+2	-1.01206230E+0
8.73764200E+2	4.52817719E+2	6.09950752E-7	1.37249045E+2	-2.08114133E+2	2.49296600E+2	-9.87779144E-1
9.36908711E+2	4.17640069E+2	5.84997752E-7	1.36103189E+2	-1.95749997E+2	2.38415900E+2	-9.63237830E-1
1.00461650E+3	3.86431671E+2	5.59638295E-7	1.34952597E+2	-1.84222011E+2	2.28363645E+2	-9.38554388E-1
1.07721735E+3	3.58698621E+2	5.34063061E-7	1.33784505E+2	-1.73464756E+2	2.19062357E+2	-9.13834027E-1
1.15506485E+3	3.34016800E+2	5.08427863E-7	1.32597127E+2	-1.63424807E+2	2.10451103E+2	-8.89163978E-1
1.23853818E+3	3.11992154E+2	4.82809582E-7	1.31415041E+2	-1.54047220E+2	2.02485704E+2	-8.64515239E-1
1.32804389E+3	2.92327428E+2	4.57433695E-7	1.30210887E+2	-1.45290523E+2	1.95100518E+2	-8.40078838E-1
1.42401793E+3	2.74704778E+2	4.32371955E-7	1.29007245E+2	-1.37098635E+2	1.88252239E+2	-8.15795463E-1
1.52692775E+3	2.58909237E+2	4.07769216E-7	1.27797281E+2	-1.29444004E+2	1.81900786E+2	-7.91799548E-1
1.63727458E+3	2.44688393E+2	3.83736347E-7	1.26582853E+2	-1.22270746E+2	1.75992484E+2	-7.68072012E-1
1.75559587E+3	2.31877866E+2	3.60369295E-7	1.25365370E+2	-1.15555086E+2	1.70497666E+2	-7.44700641E-1
1.88246790E+3	2.20317783E+2	3.37760683E-7	1.24143846E+2	-1.09267570E+2	1.65381670E+2	-7.21750106E-1
2.01850863E+3	2.09837211E+2	3.15915030E-7	1.22938368E+2	-1.03359574E+2	1.60614583E+2	-6.99095293E-1
2.16438064E+3	2.00343256E+2	2.94987832E-7	1.21720484E+2	-9.78263847E+1	1.56159783E+2	-6.76991132E-1
2.32079442E+3	1.91701261E+2	2.74920295E-7	1.20521023E+2	-9.26213515E+1	1.52000105E+2	-6.55241288E-1
2.48851178E+3	1.83825861E+2	2.55781260E-7	1.19329267E+2	-8.77287347E+1	1.48107411E+2	-6.33949974E-1
2.66834962E+3	1.76638069E+2	2.37562537E-7	1.18155749E+2	-8.31265425E+1	1.44467309E+2	-6.13093588E-1
2.86118383E+3	1.70051465E+2	2.20295704E-7	1.16990540E+2	-7.87884900E+1	1.41047555E+2	-5.92691187E-1
3.06795364E+3	1.64021059E+2	2.03947474E-7	1.15849760E+2	-7.47036354E+1	1.37847018E+2	-5.72733614E-1
3.28966612E+3	1.58480868E+2	1.88512575E-7	1.14730872E+2	-7.08482537E+1	1.34843050E+2	-5.53200110E-1
3.52740116E+3	1.53388487E+2	1.73982858E-7	1.13634676E+2	-6.72116906E+1	1.32023676E+2	-5.34125064E-1
3.78231664E+3	1.48697154E+2	1.60335630E-7	1.12561824E+2	-6.37766302E+1	1.29373966E+2	-5.15492497E-1
4.05565415E+3	1.44365596E+2	1.47558854E-7	1.11507429E+2	-6.05304020E+1	1.26877249E+2	-4.97327464E-1
4.34874501E+3	1.40368959E+2	1.35593256E-7	1.10486562E+2	-5.74595790E+1	1.24534668E+2	-4.79566076E-1
4.66301673E+3	1.36677565E+2	1.24427960E-7	1.09493597E+2	-5.45570368E+1	1.22332817E+2	-4.62260179E-1
5.00000000E+3	1.33273768E+2	1.14037729E-7	1.08531383E+2	-5.18201228E+1	1.20267977E+2	-4.45459031E-1
5.36133611E+3	1.30113268E+2	1.04373365E-7	1.07595624E+2	-4.92219455E+1	1.18319982E+2	-4.29049938E-1
5.74878498E+3	1.27180053E+2	9.54009149E-8	1.06688591E+2	-4.67568724E+1	1.16484594E+2	-4.13044473E-1
