Start time:20240904_21-31-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46914676E+2	6.36064353E-7	2.06734861E+2	-3.91178935E+2	4.42448036E+2	-1.08461594E+0
5.36133611E+2	8.63703484E+2	6.16320859E-7	2.04887438E+2	-3.67400463E+2	4.20668480E+2	-1.06208514E+0
5.74878498E+2	7.90181583E+2	5.95916476E-7	2.02979149E+2	-3.45238794E+2	4.00487661E+2	-1.03929282E+0
6.16423370E+2	7.25081038E+2	5.74618935E-7	2.01184559E+2	-3.24653455E+2	3.81935986E+2	-1.01602443E+0
6.60970574E+2	6.67307146E+2	5.52763765E-7	1.99393526E+2	-3.05448721E+2	3.64769389E+2	-9.92463067E-1
7.08737081E+2	6.16071638E+2	5.30390040E-7	1.97629649E+2	-2.87570036E+2	3.48932672E+2	-9.68685523E-1
7.59955541E+2	5.70614291E+2	5.07596010E-7	1.95902394E+2	-2.70937157E+2	3.34342185E+2	-9.44764392E-1
8.14875417E+2	5.30305306E+2	4.84602534E-7	1.94160516E+2	-2.55472183E+2	3.20880578E+2	-9.20921765E-1
8.73764200E+2	4.94396273E+2	4.61429429E-7	1.92477764E+2	-2.41065538E+2	3.08480608E+2	-8.97003792E-1
9.36908711E+2	4.62477309E+2	4.38346123E-7	1.90775619E+2	-2.27670927E+2	2.97034326E+2	-8.73342830E-1
1.00461650E+3	4.34026150E+2	4.15496202E-7	1.89055124E+2	-2.15204601E+2	2.86452201E+2	-8.49993011E-1
1.07721735E+3	4.08716487E+2	3.92986842E-7	1.87324639E+2	-2.03647107E+2	2.76699596E+2	-8.27122396E-1
1.15506485E+3	3.86102143E+2	3.70916018E-7	1.85602879E+2	-1.92907326E+2	2.67696969E+2	-8.04693658E-1
1.23853818E+3	3.65937168E+2	3.49484810E-7	1.83843158E+2	-1.82966486E+2	2.59374330E+2	-7.83008175E-1
1.32804389E+3	3.47800110E+2	3.28760166E-7	1.82062134E+2	-1.73708399E+2	2.51637098E+2	-7.61921796E-1
1.42401793E+3	3.31503624E+2	3.08878894E-7	1.80228568E+2	-1.65118395E+2	2.44430813E+2	-7.41672449E-1
1.52692775E+3	3.16819411E+2	2.89838625E-7	1.78376550E+2	-1.57146296E+2	2.37724952E+2	-7.22207269E-1
1.63727458E+3	3.03565975E+2	2.71747323E-7	1.76473642E+2	-1.49761295E+2	2.31454947E+2	-7.03699714E-1
1.75559587E+3	2.91507497E+2	2.54619369E-7	1.74520495E+2	-1.42886768E+2	2.25552726E+2	-6.86063287E-1
1.88246790E+3	2.80542709E+2	2.38470304E-7	1.72519101E+2	-1.36514228E+2	2.19997672E+2	-6.69413019E-1
2.01850863E+3	2.70489664E+2	2.23304135E-7	1.70458619E+2	-1.30580063E+2	2.14726091E+2	-6.53695107E-1
2.16438064E+3	2.61244155E+2	2.09065349E-7	1.68362538E+2	-1.25051125E+2	2.09722981E+2	-6.38844366E-1
2.32079442E+3	2.52708467E+2	1.95802815E-7	1.66189135E+2	-1.19910686E+2	2.04932675E+2	-6.25030907E-1
2.48851178E+3	2.44745552E+2	1.83411243E-7	1.63969360E+2	-1.15086141E+2	2.00326662E+2	-6.11983841E-1
2.66834962E+3	2.37324761E+2	1.71868722E-7	1.61703440E+2	-1.10581315E+2	1.95898520E+2	-5.99806369E-1
2.86118383E+3	2.30340992E+2	1.61122093E-7	1.59389264E+2	-1.06343515E+2	1.91608666E+2	-5.88367395E-1
3.06795364E+3	2.23727061E+2	1.51116179E-7	1.57030837E+2	-1.02339452E+2	1.87435449E+2	-5.77580344E-1
3.28966612E+3	2.17449614E+2	1.41803851E-7	1.54634606E+2	-9.85564478E+1	1.83371850E+2	-5.67431340E-1
3.52740116E+3	2.11473535E+2	1.33113243E-7	1.52221819E+2	-9.49705413E+1	1.79418188E+2	-5.57804831E-1
3.78231664E+3	2.05720313E+2	1.25002064E-7	1.49780640E+2	-9.15351279E+1	1.75536093E+2	-5.48561623E-1
4.05565415E+3	2.00195197E+2	1.17428113E-7	1.47325129E+2	-8.82558176E+1	1.71737541E+2	-5.39724172E-1
4.34874501E+3	1.94864691E+2	1.10338193E-7	1.44864844E+2	-8.51071074E+1	1.68015008E+2	-5.31172547E-1
4.66301673E+3	1.89721756E+2	1.03671631E-7	1.42424779E+2	-8.20747289E+1	1.64380896E+2	-5.22786096E-1
5.00000000E+3	1.84736283E+2	9.73893765E-8	1.40008160E+2	-7.91347079E+1	1.60824709E+2	-5.14449478E-1
5.36133611E+3	1.79903447E+2	9.14900405E-8	1.37601855E+2	-7.62940182E+1	1.57337370E+2	-5.06257021E-1
5.74878498E+3	1.75223322E+2	8.59000337E-8	1.35246491E+2	-7.35304427E+1	1.53942650E+2	-4.97975950E-1
6.16423370E+3	1.70685471E+2	8.06174353E-8	1.32929180E+2	-7.08442847E+1	1.50628947E+2	-4.89656950E-1
6.60970574E+3	1.66288185E+2	7.55994993E-8	1.30670726E+2	-6.82213970E+1	1.47407591E+2	-4.81160133E-1
7.08737081E+3	1.62041849E+2	7.08445391E-8	1.28468550E+2	-6.56742937E+1	1.44281951E+2	-4.72574638E-1
7.59955541E+3	1.57938635E+2	6.63215178E-8	1.26334509E+2	-6.31877494E+1	1.41255442E+2	-4.63777381E-1
8.14875417E+3	1.53975097E+2	6.20329368E-8	1.24257679E+2	-6.07669089E+1	1.38320599E+2	-4.54840798E-1
