Start time:20240907_12-02-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28111903E+2	7.44357526E-7	1.62528324E+2	-3.52744957E+2	3.88387001E+2	-1.13903621E+0
5.36133611E+2	8.41317607E+2	7.24957247E-7	1.61130558E+2	-3.31057210E+2	3.68187372E+2	-1.11783297E+0
5.74878498E+2	7.64961185E+2	7.04544238E-7	1.59708959E+2	-3.10908632E+2	3.49529876E+2	-1.09626107E+0
6.16423370E+2	6.97453791E+2	6.83308487E-7	1.58257562E+2	-2.92116186E+2	3.32230832E+2	-1.07429957E+0
6.60970574E+2	6.37595387E+2	6.61175260E-7	1.56845407E+2	-2.74596820E+2	3.16233930E+2	-1.05183433E+0
7.08737081E+2	5.84613713E+2	6.38443462E-7	1.55376269E+2	-2.58250463E+2	3.01388602E+2	-1.02916481E+0
7.59955541E+2	5.37655772E+2	6.15061836E-7	1.53908606E+2	-2.43026693E+2	2.87662715E+2	-1.00625129E+0
8.14875417E+2	4.95985700E+2	5.91170894E-7	1.52434909E+2	-2.28843015E+2	2.74964597E+2	-9.83178342E-1
8.73764200E+2	4.58845217E+2	5.66924403E-7	1.50959074E+2	-2.15588035E+2	2.63185952E+2	-9.59922670E-1
9.36908711E+2	4.25792958E+2	5.42441762E-7	1.49471222E+2	-2.03229287E+2	2.52277211E+2	-9.36652498E-1
1.00461650E+3	3.96402945E+2	5.17930674E-7	1.47939714E+2	-1.91722655E+2	2.42164689E+2	-9.13592636E-1
1.07721735E+3	3.70050691E+2	4.93471482E-7	1.46403300E+2	-1.80949475E+2	2.32758760E+2	-8.90540930E-1
1.15506485E+3	3.46474340E+2	4.69135836E-7	1.44871864E+2	-1.70899163E+2	2.24041027E+2	-8.67636861E-1
1.23853818E+3	3.25310302E+2	4.45150036E-7	1.43311592E+2	-1.61500844E+2	2.15918355E+2	-8.45001069E-1
1.32804389E+3	3.06274219E+2	4.21596562E-7	1.41733725E+2	-1.52711937E+2	2.08349191E+2	-8.22665239E-1
1.42401793E+3	2.89145354E+2	3.98511458E-7	1.40162456E+2	-1.44505390E+2	2.01313990E+2	-8.00653124E-1
