Start time:20240906_11-11-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09638868E+2	6.96188780E-7	1.83463525E+2	-3.65002291E+2	4.08516267E+2	-1.10504163E+0
5.36133611E+2	8.29615021E+2	6.75551673E-7	1.81761115E+2	-3.43153936E+2	3.88319111E+2	-1.08368911E+0
5.74878498E+2	7.58721425E+2	6.54316418E-7	1.79982589E+2	-3.22742745E+2	3.69535681E+2	-1.06208670E+0
6.16423370E+2	6.95780024E+2	6.32394427E-7	1.78209749E+2	-3.03703869E+2	3.52128900E+2	-1.04014826E+0
6.60970574E+2	6.39947845E+2	6.10024427E-7	1.76367170E+2	-2.85937748E+2	3.35955025E+2	-1.01811342E+0
7.08737081E+2	5.90407101E+2	5.87065389E-7	1.74555143E+2	-2.69423611E+2	3.21027389E+2	-9.95910336E-1
7.59955541E+2	5.46287503E+2	5.63822976E-7	1.72709750E+2	-2.54008886E+2	3.07163106E+2	-9.73663535E-1
8.14875417E+2	5.06915471E+2	5.40306868E-7	1.70879915E+2	-2.39628294E+2	2.94315592E+2	-9.51329709E-1
8.73764200E+2	4.71808711E+2	5.16739535E-7	1.69014524E+2	-2.26222476E+2	2.82387182E+2	-9.29143271E-1
9.36908711E+2	4.40399375E+2	4.93329901E-7	1.67085591E+2	-2.13697898E+2	2.71264424E+2	-9.07203756E-1
1.00461650E+3	4.12164709E+2	4.69969236E-7	1.65196365E+2	-2.01985807E+2	2.60936981E+2	-8.85258878E-1
1.07721735E+3	3.86954668E+2	4.46975579E-7	1.63242972E+2	-1.91100385E+2	2.51331707E+2	-8.63853786E-1
1.15506485E+3	3.64175010E+2	4.24318264E-7	1.61303721E+2	-1.80897461E+2	2.42369105E+2	-8.42593665E-1
1.23853818E+3	3.43641324E+2	4.02145525E-7	1.59349421E+2	-1.71367458E+2	2.34006506E+2	-8.21721538E-1
1.32804389E+3	3.25051288E+2	3.80578993E-7	1.57367132E+2	-1.62443753E+2	2.26168937E+2	-8.01270654E-1
1.42401793E+3	3.08153339E+2	3.59649756E-7	1.55374413E+2	-1.54071198E+2	2.18813033E+2	-7.81186739E-1
1.52692775E+3	2.92789152E+2	3.39368601E-7	1.53392199E+2	-1.46227233E+2	2.11923503E+2	-7.61489160E-1
1.63727458E+3	2.78764765E+2	3.19843126E-7	1.51395356E+2	-1.38863733E+2	2.05435368E+2	-7.42251037E-1
