Start time:20240907_07-09-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.21228740E+2	7.32352842E-7	1.67728866E+2	-3.55504782E+2	3.93086031E+2	-1.12995822E+0
5.36133611E+2	8.36468768E+2	7.12561814E-7	1.66251428E+2	-3.33803179E+2	3.72912999E+2	-1.10870813E+0
5.74878498E+2	7.61703572E+2	6.91987784E-7	1.64700803E+2	-3.13571081E+2	3.54193704E+2	-1.08715939E+0
6.16423370E+2	6.95552666E+2	6.70401209E-7	1.63209141E+2	-2.94759746E+2	3.36928088E+2	-1.06511512E+0
6.60970574E+2	6.37056639E+2	6.48177755E-7	1.61655903E+2	-2.77220711E+2	3.20911136E+2	-1.04287309E+0
7.08737081E+2	5.85148662E+2	6.25276842E-7	1.60110758E+2	-2.60869951E+2	3.06085918E+2	-1.02032275E+0
7.59955541E+2	5.39103981E+2	6.01839550E-7	1.58551915E+2	-2.45636418E+2	2.92362723E+2	-9.97609435E-1
8.14875417E+2	4.98053585E+2	5.78052689E-7	1.56973723E+2	-2.31388343E+2	2.79609224E+2	-9.74714959E-1
8.73764200E+2	4.61624726E+2	5.53934831E-7	1.55387083E+2	-2.18140700E+2	2.67825529E+2	-9.51846338E-1
9.36908711E+2	4.29151544E+2	5.29681155E-7	1.53783300E+2	-2.05783943E+2	2.56897521E+2	-9.29022460E-1
1.00461650E+3	4.00178017E+2	5.05501130E-7	1.52132136E+2	-1.94256909E+2	2.46738596E+2	-9.06415075E-1
1.07721735E+3	3.74161384E+2	4.81334947E-7	1.50515620E+2	-1.83472551E+2	2.37312306E+2	-8.83756694E-1
1.15506485E+3	3.50825223E+2	4.57460828E-7	1.48867237E+2	-1.73392402E+2	2.28530917E+2	-8.61355493E-1
1.23853818E+3	3.29889206E+2	4.33979870E-7	1.47190833E+2	-1.63986354E+2	2.20355772E+2	-8.39319975E-1
1.32804389E+3	3.11017778E+2	4.10948945E-7	1.45509073E+2	-1.55187036E+2	2.12734359E+2	-8.17572252E-1
1.42401793E+3	2.93979125E+2	3.88499825E-7	1.43807677E+2	-1.46955113E+2	2.05612388E+2	-7.96222499E-1
1.52692775E+3	2.78519409E+2	3.66641763E-7	1.42114516E+2	-1.39230435E+2	1.98951377E+2	-7.75147476E-1
1.63727458E+3	2.64488524E+2	3.45489028E-7	1.40412066E+2	-1.31991784E+2	1.92710611E+2	-7.54496982E-1
1.75559587E+3	2.51694141E+2	3.25116692E-7	1.38692240E+2	-1.25189800E+2	1.86836891E+2	-7.34274281E-1
1.88246790E+3	2.40026637E+2	3.05474164E-7	1.36992716E+2	-1.18806129E+2	1.81333672E+2	-7.14420373E-1
2.01850863E+3	2.29327099E+2	2.86656208E-7	1.35287330E+2	-1.12793565E+2	1.76139293E+2	-6.94974331E-1
2.16438064E+3	2.19525889E+2	2.68617190E-7	1.33606198E+2	-1.07141976E+2	1.71260092E+2	-6.75912828E-1
2.32079442E+3	2.10494528E+2	2.51401150E-7	1.31933823E+2	-1.01807730E+2	1.66647375E+2	-6.57218465E-1
2.48851178E+3	2.02158973E+2	2.34976584E-7	1.30285306E+2	-9.67681887E+1	1.62290922E+2	-6.38838888E-1
2.66834962E+3	1.94465035E+2	2.19376005E-7	1.28650884E+2	-9.20165657E+1	1.58171105E+2	-6.20882673E-1
2.86118383E+3	1.87328784E+2	2.04561373E-7	1.27038916E+2	-8.75166226E+1	1.54266152E+2	-6.03234790E-1
3.06795364E+3	1.80719761E+2	1.90481899E-7	1.25471278E+2	-8.32592195E+1	1.50582666E+2	-5.85857039E-1
3.28966612E+3	1.74581280E+2	1.77166780E-7	1.23929227E+2	-7.92292219E+1	1.47090867E+2	-5.68823696E-1
3.52740116E+3	1.68863848E+2	1.64583898E-7	1.22416769E+2	-7.54049146E+1	1.43776794E+2	-5.52078621E-1
3.78231664E+3	1.63558430E+2	1.52685607E-7	1.20955230E+2	-7.17849540E+1	1.40652932E+2	-5.35614307E-1
4.05565415E+3	1.58597056E+2	1.41484503E-7	1.19519436E+2	-6.83413120E+1	1.37678723E+2	-5.19426688E-1
4.34874501E+3	1.53976109E+2	1.30939984E-7	1.18126386E+2	-6.50753258E+1	1.34865271E+2	-5.03530676E-1
4.66301673E+3	1.49658614E+2	1.21012263E-7	1.16779358E+2	-6.19646531E+1	1.32200744E+2	-4.87837079E-1
5.00000000E+3	1.45643234E+2	1.11700498E-7	1.15478928E+2	-5.90198411E+1	1.29687025E+2	-4.72478248E-1
5.36133611E+3	1.41885673E+2	1.02980903E-7	1.14215015E+2	-5.62174755E+1	1.27300724E+2	-4.57394118E-1
5.74878498E+3	1.38369182E+2	9.48157004E-8	1.12994126E+2	-5.35465422E+1	1.25039613E+2	-4.42540521E-1
6.16423370E+3	1.35084122E+2	8.71991527E-8	1.11811844E+2	-5.10109414E+1	1.22898351E+2	-4.28015477E-1
6.60970574E+3	1.32010454E+2	8.00933500E-8	1.10671655E+2	-4.85962976E+1	1.20871070E+2	-4.13755434E-1
7.08737081E+3	1.29144338E+2	7.34782993E-8	1.09577510E+2	-4.63042563E+1	1.18959300E+2	-3.99811297E-1
7.59955541E+3	1.26440318E+2	6.73307249E-8	1.08509447E+2	-4.41097369E+1	1.17132271E+2	-3.86102353E-1
8.14875417E+3	1.23920968E+2	6.16170276E-8	1.07492029E+2	-4.20235642E+1	1.15414541E+2	-3.72676803E-1
8.73764200E+3	1.21556293E+2	5.63208061E-8	1.06509947E+2	-4.00323045E+1	1.13784684E+2	-3.59520117E-1
9.36908711E+3	1.19343916E+2	5.14224928E-8	1.05565953E+2	-3.81376934E+1	1.12243727E+2	-3.46678425E-1
1.00461650E+4	1.17267213E+2	4.68894803E-8	1.04659325E+2	-3.63253760E+1	1.10784057E+2	-3.34072975E-1
1.07721735E+4	1.15325081E+2	4.27103522E-8	1.03789639E+2	-3.46014363E+1	1.09405432E+2	-3.21792957E-1
1.15506485E+4	1.13498156E+2	3.88503886E-8	1.02954611E+2	-3.29470254E+1	1.08097912E+2	-3.09716599E-1
1.23853818E+4	1.11783307E+2	3.53066805E-8	1.02147786E+2	-3.13727119E+1	1.06856995E+2	-2.97985733E-1
1.32804389E+4	1.10171349E+2	3.20428918E-8	1.01374743E+2	-2.98622430E+1	1.05681560E+2	-2.86470317E-1
1.42401793E+4	1.08663623E+2	2.90463663E-8	1.00637557E+2	-2.84204793E+1	1.04573618E+2	-2.75236821E-1
1.52692775E+4	1.07243471E+2	2.62980655E-8	9.99275135E+1	-2.70382199E+1	1.03520884E+2	-2.64250793E-1
1.63727458E+4	1.05919456E+2	2.37829136E-8	9.92539625E+1	-2.57211294E+1	1.02532559E+2	-2.53566666E-1
1.75559587E+4	1.04676060E+2	2.14810150E-8	9.86096369E+1	-2.44582815E+1	1.01597580E+2	-2.43124960E-1
1.88246790E+4	1.03511431E+2	1.93739227E-8	9.79977356E+1	-2.32449898E+1	1.00716860E+2	-2.32895094E-1
2.01850863E+4	1.02416712E+2	1.74536616E-8	9.74101455E+1	-2.20837105E+1	9.98820646E+1	-2.22940047E-1
2.16438064E+4	1.01400734E+2	1.57040728E-8	9.68584793E+1	-2.09751247E+1	9.91035867E+1	-2.13261356E-1
2.32079442E+4	1.00436832E+2	1.41114227E-8	9.63225981E+1	-1.99071244E+1	9.83582056E+1	-2.03802043E-1
2.48851178E+4	9.95379911E+1	1.26619883E-8	9.58169601E+1	-1.88822061E+1	9.76597548E+1	-1.94572228E-1
2.66834962E+4	9.86929289E+1	1.13472807E-8	9.53321468E+1	-1.78994553E+1	9.69979834E+1	-1.85598006E-1
2.86118383E+4	9.79128332E+1	1.01560858E-8	9.48806127E+1	-1.69616883E+1	9.63847996E+1	-1.76900072E-1
3.06795364E+4	9.71768210E+1	9.07680227E-9	9.44463734E+1	-1.60586671E+1	9.58018701E+1	-1.68418804E-1
3.28966612E+4	9.64921916E+1	8.10035940E-9	9.40377173E+1	-1.51925342E+1	9.52570493E+1	-1.60173886E-1
3.52740116E+4	9.58486939E+1	7.21813564E-9	9.36468566E+1	-1.43594946E+1	9.47413790E+1	-1.52151561E-1
3.78231664E+4	9.52487470E+1	6.42084538E-9	9.32783244E+1	-1.35571989E+1	9.42583870E+1	-1.44330740E-1
4.05565415E+4	9.46865665E+1	5.70264669E-9	9.29272083E+1	-1.27864064E+1	9.38027627E+1	-1.36737319E-1
4.34874501E+4	9.41604057E+1	5.05756271E-9	9.25926319E+1	-1.20484128E+1	9.33732284E+1	-1.29395764E-1
4.66301673E+4	9.36722797E+1	4.47530656E-9	9.22801810E+1	-1.13341556E+1	9.29736249E+1	-1.22211202E-1
5.00000000E+4	9.32108419E+1	3.95143665E-9	9.19793456E+1	-1.06429409E+1	9.25930464E+1	-1.15197818E-1
5.36133611E+4	9.27783541E+1	3.48284757E-9	9.16919298E+1	-9.98079550E+0	9.22335423E+1	-1.08424522E-1
5.74878498E+4	9.23751936E+1	3.06149263E-9	9.14212201E+1	-9.33880997E+0	9.18969690E+1	-1.01798340E-1
6.16423370E+4	9.19902841E+1	2.68289734E-9	9.11573665E+1	-8.71358265E+0	9.15728783E+1	-9.52988046E-2
6.60970574E+4	9.16362656E+1	2.34569354E-9	9.09117932E+1	-8.11560449E+0	9.12733106E+1	-8.90329961E-2
7.08737081E+4	9.12979437E+1	2.04164352E-9	9.06732155E+1	-7.52635932E+0	9.09850434E+1	-8.28154725E-2
7.59955541E+4	9.09787821E+1	1.76987558E-9	9.04441159E+1	-6.95394463E+0	9.07110551E+1	-7.67356733E-2
8.14875417E+4	9.06762523E+1	1.52538941E-9	9.02237591E+1	-6.38949142E+0	9.04497228E+1	-7.07002447E-2
8.73764200E+4	9.03938274E+1	1.30895871E-9	9.00139984E+1	-5.84721283E+0	9.02037130E+1	-6.48677892E-2
9.36908711E+4	9.01218416E+1	1.11389949E-9	8.98082077E+1	-5.30724634E+0	8.99648880E+1	-5.90266884E-2
1.00461650E+5	8.98671730E+1	9.39476111E-10	8.96126634E+1	-4.77569312E+0	8.97398280E+1	-5.32422461E-2
1.07721735E+5	8.96194520E+1	7.83259827E-10	8.94176124E+1	-4.24829242E+0	8.95184753E+1	-4.74749902E-2
1.15506485E+5	8.93916278E+1	6.43262500E-10	8.92362158E+1	-3.72402394E+0	8.93138880E+1	-4.17080022E-2
1.23853818E+5	8.91635036E+1	5.18178659E-10	8.90483866E+1	-3.20170972E+0	8.91059265E+1	-3.59392382E-2
1.32804389E+5	8.89520364E+1	4.05512304E-10	8.88715163E+1	-2.67494324E+0	8.89117672E+1	-3.00899171E-2
1.42401793E+5	8.87455052E+1	3.05446687E-10	8.86933318E+1	-2.15113698E+0	8.87194147E+1	-2.42488959E-2
1.52692775E+5	8.85530714E+1	2.15439833E-10	8.85234148E+1	-1.62026562E+0	8.85382419E+1	-1.83011985E-2
1.63727458E+5	8.83570795E+1	1.34301488E-10	8.83439139E+1	-1.07845016E+0	8.83504965E+1	-1.22068029E-2
