Start time:20240908_20-32-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97447872E+2	8.15715417E-7	1.32398603E+2	-3.38424724E+2	3.63401550E+2	-1.19788155E+0
5.36133611E+2	8.95100301E+2	7.99194954E-7	1.31496331E+2	-3.16877077E+2	3.43077794E+2	-1.17744679E+0
5.74878498E+2	8.04658762E+2	7.81616463E-7	1.30608043E+2	-2.96709296E+2	3.24183395E+2	-1.15613146E+0
6.16423370E+2	7.25220311E+2	7.62752512E-7	1.29732266E+2	-2.77946019E+2	3.06731894E+2	-1.13409789E+0
6.60970574E+2	6.55198450E+2	7.42808076E-7	1.28841910E+2	-2.60416530E+2	2.90546054E+2	-1.11135498E+0
7.08737081E+2	5.93402395E+2	7.21512542E-7	1.28023650E+2	-2.44089053E+2	2.75625697E+2	-1.08774476E+0
7.59955541E+2	5.39070936E+2	6.99335874E-7	1.27127181E+2	-2.28843255E+2	2.61783419E+2	-1.06372441E+0
8.14875417E+2	4.91142125E+2	6.75992247E-7	1.26270122E+2	-2.14644886E+2	2.49031268E+2	-1.03904310E+0
8.73764200E+2	4.48809324E+2	6.51603568E-7	1.25444983E+2	-2.01406124E+2	2.37278049E+2	-1.01374752E+0
9.36908711E+2	4.11462173E+2	6.26503633E-7	1.24578790E+2	-1.89049140E+2	2.26405509E+2	-9.88137164E-1
1.00461650E+3	3.78438186E+2	6.00616746E-7	1.23734367E+2	-1.77526368E+2	2.16392713E+2	-9.62092353E-1
1.07721735E+3	3.49266414E+2	5.74235909E-7	1.22863204E+2	-1.66783155E+2	2.07152091E+2	-9.35884807E-1
1.15506485E+3	3.23400048E+2	5.47387037E-7	1.22010164E+2	-1.56753343E+2	1.98640609E+2	-9.09391953E-1
1.23853818E+3	3.00460535E+2	5.20351286E-7	1.21139300E+2	-1.47386726E+2	1.90781492E+2	-8.82834935E-1
1.32804389E+3	2.80144190E+2	4.93276533E-7	1.20252981E+2	-1.38662877E+2	1.83543383E+2	-8.56382478E-1
1.42401793E+3	2.62035147E+2	4.66219342E-7	1.19389809E+2	-1.30500569E+2	1.76873756E+2	-8.29831434E-1
1.52692775E+3	2.45913875E+2	4.39478681E-7	1.18508479E+2	-1.22876437E+2	1.70712855E+2	-8.03491599E-1
1.63727458E+3	2.31538556E+2	4.13160058E-7	1.17623627E+2	-1.15754423E+2	1.65028496E+2	-7.77388994E-1
1.75559587E+3	2.18707464E+2	3.87390441E-7	1.16741013E+2	-1.09103925E+2	1.59787768E+2	-7.51595415E-1
1.88246790E+3	2.07220895E+2	3.62337958E-7	1.15850256E+2	-1.02884942E+2	1.54940613E+2	-7.26193415E-1
2.01850863E+3	1.96899444E+2	3.38068934E-7	1.14962840E+2	-9.70549549E+1	1.50453046E+2	-7.01134098E-1
2.16438064E+3	1.87620495E+2	3.14697437E-7	1.14074137E+2	-9.15955082E+1	1.46296432E+2	-6.76535433E-1
2.32079442E+3	1.79277497E+2	2.92273401E-7	1.13194613E+2	-8.64883009E+1	1.42454367E+2	-6.52443550E-1
2.48851178E+3	1.71744428E+2	2.70859098E-7	1.12321487E+2	-8.16974479E+1	1.38890566E+2	-6.28849241E-1
2.66834962E+3	1.64922538E+2	2.50506575E-7	1.11450603E+2	-7.71976635E+1	1.35575500E+2	-6.05784535E-1
2.86118383E+3	1.58747162E+2	2.31222783E-7	1.10591589E+2	-7.29767156E+1	1.32499437E+2	-5.83286504E-1
3.06795364E+3	1.53135933E+2	2.13024927E-7	1.09740837E+2	-6.90087965E+1	1.29635124E+2	-5.61351779E-1
3.28966612E+3	1.48042714E+2	1.95921708E-7	1.08901358E+2	-6.52881821E+1	1.26972645E+2	-5.40064054E-1
3.52740116E+3	1.43397804E+2	1.79870999E-7	1.08078260E+2	-6.17840979E+1	1.24491707E+2	-5.19321114E-1
3.78231664E+3	1.39149346E+2	1.64875409E-7	1.07263294E+2	-5.84825005E+1	1.22170444E+2	-4.99168867E-1
4.05565415E+3	1.35278997E+2	1.50901963E-7	1.06468370E+2	-5.53842972E+1	1.20012226E+2	-4.79672651E-1
4.34874501E+3	1.31727150E+2	1.37901100E-7	1.05689320E+2	-5.24587493E+1	1.17992173E+2	-4.60722252E-1
4.66301673E+3	1.28469305E+2	1.25841660E-7	1.04927904E+2	-4.97006018E+1	1.16103466E+2	-4.42357959E-1
5.00000000E+3	1.25489337E+2	1.14674916E-7	1.04193655E+2	-4.71049343E+1	1.14346809E+2	-4.24590808E-1
5.36133611E+3	1.22733349E+2	1.04389129E-7	1.03461615E+2	-4.46529352E+1	1.12686248E+2	-4.07438653E-1
5.74878498E+3	1.20207538E+2	9.48941258E-8	1.02761927E+2	-4.23408136E+1	1.11142963E+2	-3.90832334E-1
6.16423370E+3	1.17870157E+2	8.61730643E-8	1.02072978E+2	-4.01555105E+1	1.09687547E+2	-3.74803811E-1
6.60970574E+3	1.15714224E+2	7.81654331E-8	1.01405859E+2	-3.80913641E+1	1.08324052E+2	-3.59325316E-1
7.08737081E+3	1.13722195E+2	7.08337223E-8	1.00757083E+2	-3.61431424E+1	1.07043527E+2	-3.44418118E-1
7.59955541E+3	1.11878072E+2	6.41221941E-8	1.00129021E+2	-3.42989930E+1	1.05840644E+2	-3.30020677E-1
8.14875417E+3	1.10165553E+2	5.80052272E-8	9.95131285E+1	-3.25585022E+1	1.04703958E+2	-3.16200524E-1
8.73764200E+3	1.08574709E+2	5.24065568E-8	9.89215843E+1	-3.09014941E+1	1.03635815E+2	-3.02778944E-1
9.36908711E+3	1.07101601E+2	4.73190494E-8	9.83480549E+1	-2.93409987E+1	1.02631546E+2	-2.89931670E-1
1.00461650E+4	1.05728994E+2	4.26813402E-8	9.77941646E+1	-2.78564176E+1	1.01684211E+2	-2.77498054E-1
1.07721735E+4	1.04450822E+2	3.84731350E-8	9.72559741E+1	-2.64526343E+1	1.00789218E+2	-2.65565517E-1
1.15506485E+4	1.03258748E+2	3.46577038E-8	9.67334201E+1	-2.51240362E+1	9.99428427E+1	-2.54109959E-1
1.23853818E+4	1.02148718E+2	3.11816822E-8	9.62360781E+1	-2.38539137E+1	9.91483333E+1	-2.42971750E-1
1.32804389E+4	1.01103834E+2	2.80396405E-8	9.57460452E+1	-2.26492179E+1	9.83884763E+1	-2.32285188E-1
1.42401793E+4	1.00127964E+2	2.51921378E-8	9.52749639E+1	-2.15027763E+1	9.76713273E+1	-2.21972789E-1
1.52692775E+4	9.92143138E+1	2.26183740E-8	9.48192544E+1	-2.04141167E+1	9.69918928E+1	-2.12058166E-1
1.63727458E+4	9.83608985E+1	2.02898875E-8	9.43825855E+1	-1.93773943E+1	9.63512113E+1	-2.02493085E-1
1.75559587E+4	9.75557035E+1	1.81851432E-8	9.39575521E+1	-1.83867723E+1	9.57397258E+1	-1.93250158E-1
1.88246790E+4	9.68007397E+1	1.62794206E-8	9.35506377E+1	-1.74370021E+1	9.51618144E+1	-1.84276452E-1
2.01850863E+4	9.60942705E+1	1.45662137E-8	9.31584361E+1	-1.65377653E+1	9.46149669E+1	-1.75692647E-1
