Start time:20240908_01-15-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.52910766E+2	7.71717370E-7	1.50365683E+2	-3.47383386E+2	3.78530130E+2	-1.16229359E+0
5.36133611E+2	8.60770202E+2	7.53284173E-7	1.49157714E+2	-3.25795105E+2	3.58316175E+2	-1.14145277E+0
5.74878498E+2	7.79162881E+2	7.33937266E-7	1.47943023E+2	-3.05588837E+2	3.39516836E+2	-1.11992964E+0
6.16423370E+2	7.07184948E+2	7.13520705E-7	1.46736636E+2	-2.86772157E+2	3.22133383E+2	-1.09784552E+0
6.60970574E+2	6.43636205E+2	6.92140654E-7	1.45523732E+2	-2.69234422E+2	3.06046292E+2	-1.07526875E+0
7.08737081E+2	5.87358630E+2	6.69839571E-7	1.44329218E+2	-2.52867692E+2	2.91158028E+2	-1.05214703E+0
7.59955541E+2	5.37657847E+2	6.46765937E-7	1.43106946E+2	-2.37619360E+2	2.77385224E+2	-1.02872192E+0
8.14875417E+2	4.93707076E+2	6.23015072E-7	1.41863735E+2	-2.23413965E+2	2.64649055E+2	-1.00505148E+0
8.73764200E+2	4.54647309E+2	5.98591506E-7	1.40656183E+2	-2.10154200E+2	2.52881299E+2	-9.80972941E-1
9.36908711E+2	4.20025117E+2	5.73829059E-7	1.39398692E+2	-1.97785116E+2	2.41973033E+2	-9.56857019E-1
1.00461650E+3	3.89246030E+2	5.48722151E-7	1.38144922E+2	-1.86248060E+2	2.31888681E+2	-9.32612015E-1
