Start time:20240909_01-03-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01405132E+3	8.23728463E-7	1.28583459E+2	-3.37426298E+2	3.61095852E+2	-1.20671358E+0
5.36133611E+2	9.08687462E+2	8.07864167E-7	1.27710538E+2	-3.15814741E+2	3.40659562E+2	-1.18651607E+0
5.74878498E+2	8.15468186E+2	7.90888297E-7	1.26882531E+2	-2.95583277E+2	3.21665436E+2	-1.16532166E+0
6.16423370E+2	7.33795556E+2	7.72552058E-7	1.26063326E+2	-2.76790028E+2	3.04145831E+2	-1.14342149E+0
6.60970574E+2	6.61660011E+2	7.53072498E-7	1.25262130E+2	-2.59210967E+2	2.87890482E+2	-1.12064320E+0
7.08737081E+2	5.98205422E+2	7.32334608E-7	1.24474861E+2	-2.42832294E+2	2.72876380E+2	-1.09712278E+0
7.59955541E+2	5.42370882E+2	7.10431470E-7	1.23684587E+2	-2.27563233E+2	2.59003679E+2	-1.07294374E+0
8.14875417E+2	4.93203190E+2	6.87314513E-7	1.22921388E+2	-2.13343725E+2	2.46221881E+2	-1.04808625E+0
8.73764200E+2	4.49801014E+2	6.63307128E-7	1.22129443E+2	-2.00045840E+2	2.34379908E+2	-1.02268668E+0
9.36908711E+2	4.11523190E+2	6.38325138E-7	1.21348170E+2	-1.87649152E+2	2.23467186E+2	-9.96761511E-1
1.00461650E+3	3.77776023E+2	6.12493348E-7	1.20571891E+2	-1.76101064E+2	2.13422508E+2	-9.70430220E-1
1.07721735E+3	3.47980467E+2	5.86024343E-7	1.19784479E+2	-1.65330986E+2	2.04163310E+2	-9.43807288E-1
1.15506485E+3	3.21592374E+2	5.58997138E-7	1.19012606E+2	-1.55272482E+2	1.95636257E+2	-9.16833799E-1
1.23853818E+3	2.98272785E+2	5.31639681E-7	1.18231228E+2	-1.45899050E+2	1.87790194E+2	-8.89768197E-1
1.32804389E+3	2.77571664E+2	5.04120094E-7	1.17449097E+2	-1.37135882E+2	1.80556198E+2	-8.62573510E-1
1.42401793E+3	2.59218524E+2	4.76638299E-7	1.16655661E+2	-1.28960320E+2	1.73894530E+2	-8.35453462E-1
1.52692775E+3	2.42926596E+2	4.49315223E-7	1.15866804E+2	-1.21334295E+2	1.67771058E+2	-8.08444107E-1
1.63727458E+3	2.28426707E+2	4.22370780E-7	1.15070112E+2	-1.14210138E+2	1.62126761E+2	-7.81647428E-1
1.75559587E+3	2.15486359E+2	3.95931775E-7	1.14273630E+2	-1.07545086E+2	1.56921663E+2	-7.55073935E-1
1.88246790E+3	2.03929874E+2	3.70129720E-7	1.13480477E+2	-1.01312587E+2	1.52125143E+2	-7.28809283E-1
2.01850863E+3	1.93597826E+2	3.45136301E-7	1.12679368E+2	-9.54873831E+1	1.47697260E+2	-7.02997604E-1
