Start time:20240909_08-53-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04336449E+3	8.41431543E-7	1.21223783E+2	-3.34343184E+2	3.55641073E+2	-1.22296490E+0
5.36133611E+2	9.32375991E+2	8.26606107E-7	1.20455939E+2	-3.12730807E+2	3.35127133E+2	-1.20313551E+0
5.74878498E+2	8.34486138E+2	8.10557476E-7	1.19738812E+2	-2.92545630E+2	3.16101781E+2	-1.18229885E+0
6.16423370E+2	7.48458989E+2	7.93369209E-7	1.19003682E+2	-2.73692291E+2	2.98444888E+2	-1.16064740E+0
6.60970574E+2	6.72817441E+2	7.74783964E-7	1.18311418E+2	-2.56133503E+2	2.82138205E+2	-1.13807975E+0
7.08737081E+2	6.06105659E+2	7.54928266E-7	1.17648947E+2	-2.39721514E+2	2.67034982E+2	-1.11455719E+0
7.59955541E+2	5.47590934E+2	7.33754868E-7	1.16984849E+2	-2.24442364E+2	2.53100439E+2	-1.09031368E+0
8.14875417E+2	4.96030848E+2	7.11354349E-7	1.16333762E+2	-2.10170367E+2	2.40218919E+2	-1.06525369E+0
8.73764200E+2	4.50689887E+2	6.87685553E-7	1.15702912E+2	-1.96872963E+2	2.28355268E+2	-1.03946750E+0
9.36908711E+2	4.10820851E+2	6.62953459E-7	1.15058286E+2	-1.84472027E+2	2.17412832E+2	-1.01312036E+0
1.00461650E+3	3.75710705E+2	6.37248038E-7	1.14408555E+2	-1.72902282E+2	2.07327078E+2	-9.86243628E-1
1.07721735E+3	3.44695341E+2	6.10544037E-7	1.13800299E+2	-1.62098492E+2	1.98056634E+2	-9.58699766E-1
1.15506485E+3	3.17416017E+2	5.83177261E-7	1.13168487E+2	-1.52034146E+2	1.89529652E+2	-9.30913118E-1
1.23853818E+3	2.93340752E+2	5.55164811E-7	1.12560147E+2	-1.42648833E+2	1.81709871E+2	-9.02754641E-1
1.32804389E+3	2.72082360E+2	5.26882522E-7	1.11926039E+2	-1.33886749E+2	1.74508167E+2	-8.74500775E-1
1.42401793E+3	2.53266780E+2	4.98365424E-7	1.11306988E+2	-1.25702487E+2	1.67899856E+2	-8.46061713E-1
1.52692775E+3	2.36657242E+2	4.69869735E-7	1.10684300E+2	-1.18081437E+2	1.61846348E+2	-8.17721895E-1
1.63727458E+3	2.21933370E+2	4.41631573E-7	1.10050929E+2	-1.10962904E+2	1.56281711E+2	-7.89524465E-1
1.75559587E+3	2.08850018E+2	4.13753545E-7	1.09427135E+2	-1.04305133E+2	1.51174928E+2	-7.61438181E-1
1.88246790E+3	1.97243834E+2	3.86456329E-7	1.08801803E+2	-9.80951177E+1	1.46493975E+2	-7.33695398E-1
2.01850863E+3	1.86914493E+2	3.59886352E-7	1.08177942E+2	-9.22906151E+1	1.42197135E+2	-7.06312490E-1
2.16438064E+3	1.77706101E+2	3.34192340E-7	1.07552967E+2	-8.68629811E+1	1.38249117E+2	-6.79375971E-1
2.32079442E+3	1.69490193E+2	3.09504006E-7	1.06924886E+2	-8.17911248E+1	1.34620650E+2	-6.52994357E-1
2.48851178E+3	1.62134731E+2	2.85866275E-7	1.06304557E+2	-7.70389626E+1	1.31284655E+2	-6.27111833E-1
2.66834962E+3	1.55564644E+2	2.63402483E-7	1.05685254E+2	-7.26052046E+1	1.28222030E+2	-6.01944112E-1
2.86118383E+3	1.49651592E+2	2.42122855E-7	1.05069375E+2	-6.84414019E+1	1.25394574E+2	-5.77353506E-1
3.06795364E+3	1.44345950E+2	2.22069725E-7	1.04461640E+2	-6.45475046E+1	1.22795011E+2	-5.53481949E-1
3.28966612E+3	1.39570111E+2	2.03256449E-7	1.03860365E+2	-6.09001401E+1	1.20398516E+2	-5.30333840E-1
3.52740116E+3	1.35252400E+2	1.85687598E-7	1.03259409E+2	-5.74767535E+1	1.18178183E+2	-5.07915241E-1
3.78231664E+3	1.31352135E+2	1.69318008E-7	1.02670611E+2	-5.42655461E+1	1.16129255E+2	-4.86218232E-1
4.05565415E+3	1.27814175E+2	1.54144566E-7	1.02083479E+2	-5.12511341E+1	1.14226598E+2	-4.65287229E-1
4.34874501E+3	1.24607697E+2	1.40093827E-7	1.01511927E+2	-4.84199963E+1	1.12468518E+2	-4.45069317E-1
4.66301673E+3	1.21692714E+2	1.27142916E-7	1.00948101E+2	-4.57616562E+1	1.10836133E+2	-4.25610284E-1
5.00000000E+3	1.19047172E+2	1.15209579E-7	1.00405944E+2	-4.32630330E+1	1.09329976E+2	-4.06841509E-1
5.36133611E+3	1.16627356E+2	1.04289085E-7	9.98629296E+1	-4.09163127E+1	1.07920107E+2	-3.88861559E-1
5.74878498E+3	1.14414813E+2	9.42908243E-8	9.93313337E+1	-3.87073896E+1	1.06606641E+2	-3.71577901E-1
6.16423370E+3	1.12385437E+2	8.51570876E-8	9.88092661E+1	-3.66258294E+1	1.05378947E+2	-3.54970882E-1
6.60970574E+3	1.10533564E+2	7.68255067E-8	9.83069190E+1	-3.46693489E+1	1.04241134E+2	-3.39046459E-1
7.08737081E+3	1.08828638E+2	6.92461025E-8	9.78131360E+1	-3.28246972E+1	1.03173981E+2	-3.23776383E-1
7.59955541E+3	1.07258559E+2	6.23572988E-8	9.73313459E+1	-3.10842246E+1	1.02174458E+2	-3.09126814E-1
8.14875417E+3	1.05807723E+2	5.61185595E-8	9.68558140E+1	-2.94456173E+1	1.01232866E+2	-2.95136169E-1
8.73764200E+3	1.04475648E+2	5.04520726E-8	9.64028123E+1	-2.78970256E+1	1.00358090E+2	-2.81685231E-1
9.36908711E+3	1.03238420E+2	4.53308351E-8	9.59556749E+1	-2.64352171E+1	9.95304591E+1	-2.68825463E-1
1.00461650E+4	1.02092448E+2	4.07040283E-8	9.55201479E+1	-2.50556784E+1	9.87516365E+1	-2.56528499E-1
1.07721735E+4	1.01031120E+2	3.65208039E-8	9.50999844E+1	-2.37497558E+1	9.80207017E+1	-2.44728851E-1
1.15506485E+4	1.00043748E+2	3.27473963E-8	9.46905581E+1	-2.25143617E+1	9.73303567E+1	-2.33433247E-1
1.23853818E+4	9.91251860E+1	2.93456247E-8	9.42933266E+1	-2.13450705E+1	9.66790750E+1	-2.22616938E-1
1.32804389E+4	9.82628077E+1	2.62792950E-8	9.39029758E+1	-2.02336639E+1	9.60581598E+1	-2.12229316E-1
1.42401793E+4	9.74615392E+1	2.35204599E-8	9.35270697E+1	-1.91827882E+1	9.54740393E+1	-2.02298524E-1
1.52692775E+4	9.67110313E+1	2.10366541E-8	9.31617550E+1	-1.81839696E+1	9.49198051E+1	-1.92763485E-1
1.63727458E+4	9.60114598E+1	1.88070501E-8	9.28090228E+1	-1.72399240E+1	9.43966618E+1	-1.83663597E-1
1.75559587E+4	9.53536501E+1	1.67992766E-8	9.24666298E+1	-1.63386945E+1	9.38990450E+1	-1.74893005E-1
1.88246790E+4	9.47319135E+1	1.49940871E-8	9.21314216E+1	-1.54785957E+1	9.34226196E+1	-1.66451149E-1
2.01850863E+4	9.41507817E+1	1.33652439E-8	9.18123547E+1	-1.46525233E+1	9.29742166E+1	-1.58257484E-1
2.16438064E+4	9.36119724E+1	1.19073625E-8	9.15092305E+1	-1.38715625E+1	9.25546301E+1	-1.50441158E-1
2.32079442E+4	9.30973339E+1	1.05979175E-8	9.12093932E+1	-1.31224186E+1	9.21485287E+1	-1.42890836E-1
2.48851178E+4	9.26094734E+1	9.42601605E-9	9.09157376E+1	-1.24091548E+1	9.17586976E+1	-1.35652482E-1
2.66834962E+4	9.21579575E+1	8.36944777E-9	9.06421818E+1	-1.17214838E+1	9.13969274E+1	-1.28602306E-1
2.86118383E+4	9.17297431E+1	7.42466377E-9	9.03749485E+1	-1.10652352E+1	9.10498260E+1	-1.21830610E-1
3.06795364E+4	9.13266321E+1	6.57583129E-9	9.01189023E+1	-1.04326031E+1	9.07207575E+1	-1.15251844E-1
3.28966612E+4	9.09516464E+1	5.81408968E-9	8.98779014E+1	-9.82374110E+0	9.04131799E+1	-1.08868793E-1
3.52740116E+4	9.05925180E+1	5.13244821E-9	8.96405812E+1	-9.23753926E+0	9.01152927E+1	-1.02688387E-1
3.78231664E+4	9.02548604E+1	4.52129301E-9	8.94139543E+1	-8.67114235E+0	8.98334234E+1	-9.66751965E-2
4.05565415E+4	8.99363858E+1	3.97521109E-9	8.91960669E+1	-8.12609916E+0	8.95654614E+1	-9.08529796E-2
4.34874501E+4	8.96372481E+1	3.48538633E-9	8.89887598E+1	-7.59658488E+0	8.93124154E+1	-8.51592085E-2
4.66301673E+4	8.93589089E+1	3.04839533E-9	8.87933308E+1	-7.08657377E+0	8.90756710E+1	-7.96409472E-2
5.00000000E+4	8.90952185E+1	2.65627507E-9	8.86054223E+1	-6.58775760E+0	8.88499829E+1	-7.42128289E-2
5.36133611E+4	8.88432905E+1	2.30624064E-9	8.84220546E+1	-6.10299144E+0	8.86324223E+1	-6.89118533E-2
