Start time:20240904_14-37-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.02307420E+2	6.57681274E-7	2.01602333E+2	-3.75850723E+2	4.26505884E+2	-1.07846275E+0
5.36133611E+2	8.24109791E+2	6.37219232E-7	1.99573910E+2	-3.53045358E+2	4.05549973E+2	-1.05628807E+0
5.74878498E+2	7.54671452E+2	6.15807614E-7	1.97669270E+2	-3.31816511E+2	3.86232238E+2	-1.03353085E+0
6.16423370E+2	6.92904316E+2	5.93607475E-7	1.95855541E+2	-3.12009167E+2	3.68387192E+2	-1.01024082E+0
6.60970574E+2	6.37985981E+2	5.70846840E-7	1.94056613E+2	-2.93508797E+2	3.51859898E+2	-9.86614924E-1
7.08737081E+2	5.89292691E+2	5.47557484E-7	1.92285574E+2	-2.76294631E+2	3.36619178E+2	-9.62797731E-1
7.59955541E+2	5.46023251E+2	5.23901569E-7	1.90532920E+2	-2.60254875E+2	3.22545186E+2	-9.38849176E-1
8.14875417E+2	5.07536957E+2	4.99954880E-7	1.88824930E+2	-2.45317691E+2	3.09573297E+2	-9.14795982E-1
8.73764200E+2	4.73222600E+2	4.75947116E-7	1.87121306E+2	-2.31377704E+2	2.97573566E+2	-8.90756883E-1
9.36908711E+2	4.42669028E+2	4.52027931E-7	1.85408608E+2	-2.18399386E+2	2.86486729E+2	-8.66916285E-1
1.00461650E+3	4.15448356E+2	4.28182588E-7	1.83760185E+2	-2.06337239E+2	2.76302124E+2	-8.43209088E-1
1.07721735E+3	3.91129099E+2	4.04816491E-7	1.82049300E+2	-1.95096971E+2	2.66842233E+2	-8.19980153E-1
1.15506485E+3	3.69399207E+2	3.81854257E-7	1.80371054E+2	-1.84648869E+2	2.58125790E+2	-7.97117033E-1
1.23853818E+3	3.49909489E+2	3.59484100E-7	1.78690728E+2	-1.74914846E+2	2.50051155E+2	-7.74720341E-1
1.32804389E+3	3.32470616E+2	3.37853475E-7	1.76986116E+2	-1.65887300E+2	2.42575106E+2	-7.53039452E-1
1.42401793E+3	3.16777877E+2	3.17021686E-7	1.75269055E+2	-1.57486878E+2	2.35629707E+2	-7.32009850E-1
1.52692775E+3	3.02616776E+2	2.97054354E-7	1.73538971E+2	-1.49666387E+2	2.29163267E+2	-7.11670086E-1
1.63727458E+3	2.89845298E+2	2.78035897E-7	1.71782034E+2	-1.42411889E+2	2.23137209E+2	-6.92191256E-1
1.75559587E+3	2.78248454E+2	2.59970332E-7	1.70007742E+2	-1.35653080E+2	2.17495726E+2	-6.73473168E-1
1.88246790E+3	2.67706160E+2	2.42908257E-7	1.68201120E+2	-1.29371009E+2	2.12199141E+2	-6.55641586E-1
2.01850863E+3	2.58105668E+2	2.26867998E-7	1.66356479E+2	-1.23543803E+2	2.07213778E+2	-6.38777255E-1
2.16438064E+3	2.49279423E+2	2.11793908E-7	1.64486827E+2	-1.18098538E+2	2.02492423E+2	-6.22692578E-1
2.32079442E+3	2.41167417E+2	1.97699790E-7	1.62580380E+2	-1.13034108E+2	1.98012854E+2	-6.07531332E-1
2.48851178E+3	2.33656943E+2	1.84549609E-7	1.60633892E+2	-1.08305016E+2	1.93734932E+2	-5.93224031E-1
2.66834962E+3	2.26691460E+2	1.72284953E-7	1.58663520E+2	-1.03892019E+2	1.89651430E+2	-5.79738398E-1
2.86118383E+3	2.20165110E+2	1.60885862E-7	1.56646111E+2	-9.97497047E+1	1.85709472E+2	-5.67028215E-1
3.06795364E+3	2.14040254E+2	1.50280053E-7	1.54602001E+2	-9.58606936E+1	1.81909460E+2	-5.55030548E-1
3.28966612E+3	2.08275482E+2	1.40439598E-7	1.52523943E+2	-9.22141219E+1	1.78232987E+2	-5.43786089E-1
3.52740116E+3	2.02813135E+2	1.31279557E-7	1.50430110E+2	-8.87692739E+1	1.74668835E+2	-5.33110585E-1
3.78231664E+3	1.97598162E+2	1.22756973E-7	1.48313282E+2	-8.54962103E+1	1.71191214E+2	-5.22928466E-1
4.05565415E+3	1.92621513E+2	1.14842725E-7	1.46173529E+2	-8.23982125E+1	1.67797993E+2	-5.13301572E-1
4.34874501E+3	1.87843413E+2	1.07469694E-7	1.44022461E+2	-7.94430688E+1	1.64480000E+2	-5.04072279E-1
4.66301673E+3	1.83252403E+2	1.00581763E-7	1.41876904E+2	-7.66174100E+1	1.61242934E+2	-4.95154446E-1
5.00000000E+3	1.78844248E+2	9.41509799E-8	1.39740267E+2	-7.39215834E+1	1.58087770E+2	-4.86571862E-1
5.36133611E+3	1.74551727E+2	8.81189429E-8	1.37608291E+2	-7.13002298E+1	1.54983111E+2	-4.78053325E-1
5.74878498E+3	1.70415676E+2	8.24742205E-8	1.35494487E+2	-6.87868328E+1	1.51955206E+2	-4.69766800E-1
6.16423370E+3	1.66405754E+2	7.71656048E-8	1.33408022E+2	-6.63487906E+1	1.48996182E+2	-4.61515211E-1
6.60970574E+3	1.62528499E+2	7.21820289E-8	1.31349066E+2	-6.39952280E+1	1.46109433E+2	-4.53367351E-1
7.08737081E+3	1.58772033E+2	6.74829025E-8	1.29330162E+2	-6.17067401E+1	1.43296939E+2	-4.45181262E-1
7.59955541E+3	1.55133048E+2	6.30487297E-8	1.27354385E+2	-5.94788574E+1	1.40559147E+2	-4.36928952E-1
8.14875417E+3	1.51617179E+2	5.88675041E-8	1.25424864E+2	-5.73163803E+1	1.37900558E+2	-4.28641505E-1
8.73764200E+3	1.48217149E+2	5.49172110E-8	1.23545933E+2	-5.52089513E+1	1.35320457E+2	-4.20247834E-1
9.36908711E+3	1.44931396E+2	5.11864236E-8	1.21717777E+2	-5.31555257E+1	1.32818400E+2	-4.11748237E-1
1.00461650E+4	1.41771683E+2	4.76528399E-8	1.19957272E+2	-5.11546402E+1	1.30409142E+2	-4.03090141E-1
1.07721735E+4	1.38721204E+2	4.43144589E-8	1.18249968E+2	-4.92008420E+1	1.28077234E+2	-3.94286775E-1
1.15506485E+4	1.35799801E+2	4.11653759E-8	1.16606196E+2	-4.73084894E+1	1.25837586E+2	-3.85420474E-1
1.23853818E+4	1.32985403E+2	3.81881356E-8	1.15020723E+2	-4.54566873E+1	1.23677310E+2	-3.76365353E-1
1.32804389E+4	1.30284611E+2	3.53833432E-8	1.13491475E+2	-4.36563598E+1	1.21598490E+2	-3.67218296E-1
1.42401793E+4	1.27709385E+2	3.27363498E-8	1.12033100E+2	-4.19077884E+1	1.19614708E+2	-3.57951686E-1
1.52692775E+4	1.25232761E+2	3.02435805E-8	1.10625931E+2	-4.01981856E+1	1.17702977E+2	-3.48536057E-1
1.63727458E+4	1.22878374E+2	2.79030692E-8	1.09282468E+2	-3.85459996E+1	1.15881198E+2	-3.39095008E-1
1.75559587E+4	1.20629086E+2	2.57012286E-8	1.07998111E+2	-3.69340134E+1	1.14139009E+2	-3.29519054E-1
1.88246790E+4	1.18492902E+2	2.36391303E-8	1.06772999E+2	-3.53746960E+1	1.12480410E+2	-3.19926203E-1
2.01850863E+4	1.16462563E+2	2.17062606E-8	1.05606908E+2	-3.38590027E+1	1.10901989E+2	-3.10259378E-1
2.16438064E+4	1.14525809E+2	1.98986757E-8	1.04489906E+2	-3.23828740E+1	1.09392829E+2	-3.00527114E-1
2.32079442E+4	1.12692293E+2	1.82108002E-8	1.03429851E+2	-3.09517837E+1	1.07961785E+2	-2.90772135E-1
2.48851178E+4	1.10954331E+2	1.66400114E-8	1.02419088E+2	-2.95663929E+1	1.06601320E+2	-2.81039848E-1
2.66834962E+4	1.09306008E+2	1.51767023E-8	1.01457749E+2	-2.82181974E+1	1.05308791E+2	-2.71271559E-1
2.86118383E+4	1.07751619E+2	1.38175947E-8	1.00548209E+2	-2.69126357E+1	1.04087619E+2	-2.61528637E-1
3.06795364E+4	1.06282132E+2	1.25590126E-8	9.96826703E+1	-2.56486243E+1	1.02929523E+2	-2.51839934E-1
3.28966612E+4	1.04895541E+2	1.13955067E-8	9.88606655E+1	-2.44256363E+1	1.01833408E+2	-2.42220376E-1
3.52740116E+4	1.03593115E+2	1.03178922E-8	9.80884477E+1	-2.32367003E+1	1.00803214E+2	-2.32607388E-1
3.78231664E+4	1.02361871E+2	9.32655470E-9	9.73507622E+1	-2.20869912E+1	9.98248773E+1	-2.23103623E-1
4.05565415E+4	1.01206811E+2	8.41170942E-9	9.66579041E+1	-2.09687317E+1	9.89062092E+1	-2.13627391E-1
4.34874501E+4	1.00118839E+2	7.57468242E-9	9.59968656E+1	-1.98921212E+1	9.80361909E+1	-2.04324642E-1
4.66301673E+4	9.90991324E+1	6.80651901E-9	9.53742324E+1	-1.88483273E+1	9.72188443E+1	-1.95110811E-1
5.00000000E+4	9.81383978E+1	6.10271781E-9	9.47829198E+1	-1.78337305E+1	9.64460672E+1	-1.85979104E-1
5.36133611E+4	9.72366405E+1	5.45859278E-9	9.42243940E+1	-1.68471678E+1	9.57186686E+1	-1.76928772E-1
5.74878498E+4	9.63953980E+1	4.87224111E-9	9.36988007E+1	-1.58955309E+1	9.50375357E+1	-1.68045085E-1
6.16423370E+4	9.56044493E+1	4.33711718E-9	9.32006648E+1	-1.49677746E+1	9.43949057E+1	-1.59237593E-1
