Start time:20240906_10-38-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09899380E+2	6.94629273E-7	1.84089929E+2	-3.65532730E+2	4.09271652E+2	-1.10425618E+0
5.36133611E+2	8.29695437E+2	6.74359562E-7	1.82253092E+2	-3.43508865E+2	3.88863133E+2	-1.08299831E+0
5.74878498E+2	7.58772509E+2	6.53101326E-7	1.80487098E+2	-3.23068141E+2	3.70065702E+2	-1.06132434E+0
6.16423370E+2	6.95959495E+2	6.31287227E-7	1.78652328E+2	-3.04003450E+2	3.52611344E+2	-1.03949570E+0
6.60970574E+2	6.40109844E+2	6.08758514E-7	1.76878453E+2	-2.86244026E+2	3.36484223E+2	-1.01729803E+0
7.08737081E+2	5.90613492E+2	5.85876138E-7	1.75029277E+2	-2.69702411E+2	3.21519272E+2	-9.95144213E-1
7.59955541E+2	5.46590060E+2	5.62590506E-7	1.73191970E+2	-2.54302063E+2	3.07676780E+2	-9.72903224E-1
8.14875417E+2	5.07339845E+2	5.39142711E-7	1.71322423E+2	-2.39931886E+2	2.94819752E+2	-9.50705529E-1
8.73764200E+2	4.72214512E+2	5.15587109E-7	1.69458108E+2	-2.26505017E+2	2.82879082E+2	-9.28484851E-1
9.36908711E+2	4.40915870E+2	4.92111328E-7	1.67551771E+2	-2.14015503E+2	2.71801826E+2	-9.06572330E-1
1.00461650E+3	4.12776761E+2	4.68882612E-7	1.65606445E+2	-2.02319039E+2	2.61454565E+2	-8.84851646E-1
1.07721735E+3	3.87438634E+2	4.45847701E-7	1.63688460E+2	-1.91377421E+2	2.51831752E+2	-8.63223265E-1
1.15506485E+3	3.64706298E+2	4.23268229E-7	1.61722624E+2	-1.81182365E+2	2.42860573E+2	-8.42087019E-1
1.23853818E+3	3.44158704E+2	4.01163053E-7	1.59750521E+2	-1.71637121E+2	2.34477144E+2	-8.21251962E-1
1.32804389E+3	3.25571097E+2	3.79610282E-7	1.57773400E+2	-1.62708362E+2	2.26641695E+2	-8.00795522E-1
1.42401793E+3	3.08680138E+2	3.58720277E-7	1.55775789E+2	-1.54333386E+2	2.19282675E+2	-7.80746924E-1
1.52692775E+3	2.93302531E+2	3.38535308E-7	1.53764536E+2	-1.46478645E+2	2.12366491E+2	-7.61136281E-1
1.63727458E+3	2.79264821E+2	3.19062238E-7	1.51757325E+2	-1.39104980E+2	2.05865203E+2	-7.41926138E-1
1.75559587E+3	2.66429273E+2	3.00314621E-7	1.49765284E+2	-1.32182505E+2	1.99754488E+2	-7.23116993E-1
1.88246790E+3	2.54629820E+2	2.82378756E-7	1.47760105E+2	-1.25662563E+2	1.93969401E+2	-7.04755182E-1
2.01850863E+3	2.43757505E+2	2.65183786E-7	1.45779669E+2	-1.19512241E+2	1.88506998E+2	-6.86706539E-1
2.16438064E+3	2.33733957E+2	2.48782299E-7	1.43807034E+2	-1.13719494E+2	1.83337358E+2	-6.69092658E-1
2.32079442E+3	2.24473746E+2	2.33136049E-7	1.41861118E+2	-1.08256728E+2	1.78449142E+2	-6.51843704E-1
2.48851178E+3	2.15867525E+2	2.18252074E-7	1.39931709E+2	-1.03081657E+2	1.73800781E+2	-6.34906683E-1
2.66834962E+3	2.07889767E+2	2.04095576E-7	1.38038014E+2	-9.81946884E+1	1.69400975E+2	-6.18309350E-1
2.86118383E+3	2.00476792E+2	1.90640934E-7	1.36186454E+2	-9.35706837E+1	1.65233845E+2	-6.02000566E-1
3.06795364E+3	1.93545363E+2	1.77903855E-7	1.34355339E+2	-8.91767655E+1	1.61257101E+2	-5.85972435E-1
3.28966612E+3	1.87086112E+2	1.65834626E-7	1.32568461E+2	-8.50136508E+1	1.57485612E+2	-5.70221514E-1
3.52740116E+3	1.81052110E+2	1.54417916E-7	1.30822947E+2	-8.10624876E+1	1.53901821E+2	-5.54732089E-1
3.78231664E+3	1.75412588E+2	1.43637571E-7	1.29118809E+2	-7.73136302E+1	1.50496061E+2	-5.39521216E-1
4.05565415E+3	1.70130364E+2	1.33452048E-7	1.27464175E+2	-7.37455790E+1	1.47260064E+2	-5.24505047E-1
4.34874501E+3	1.65189470E+2	1.23868628E-7	1.25850019E+2	-7.03624223E+1	1.44184250E+2	-5.09800960E-1
4.66301673E+3	1.60556551E+2	1.14834411E-7	1.24288463E+2	-6.71394424E+1	1.41263324E+2	-4.95280716E-1
5.00000000E+3	1.56222393E+2	1.06333625E-7	1.22782550E+2	-6.40767427E+1	1.38496873E+2	-4.80991507E-1
5.36133611E+3	1.52147260E+2	9.83609932E-8	1.21315620E+2	-6.11584771E+1	1.35859630E+2	-4.66943739E-1
5.74878498E+3	1.48326484E+2	9.08932654E-8	1.19894247E+2	-5.83854564E+1	1.33354760E+2	-4.53173121E-1
6.16423370E+3	1.44731618E+2	8.39025992E-8	1.18515383E+2	-5.57407127E+1	1.30969169E+2	-4.39626812E-1
6.60970574E+3	1.41357233E+2	7.73600165E-8	1.17187380E+2	-5.32203129E+1	1.28706191E+2	-4.26297331E-1
7.08737081E+3	1.38191473E+2	7.12574454E-8	1.15904403E+2	-5.08248900E+1	1.26558287E+2	-4.13255336E-1
7.59955541E+3	1.35201529E+2	6.55666301E-8	1.14658226E+2	-4.85330667E+1	1.24506897E+2	-4.00416833E-1
8.14875417E+3	1.32400118E+2	6.02702406E-8	1.13460566E+2	-4.63561458E+1	1.22565053E+2	-3.87869104E-1
8.73764200E+3	1.29748672E+2	5.53347519E-8	1.12301134E+2	-4.42648647E+1	1.20710078E+2	-3.75463704E-1
9.36908711E+3	1.27261873E+2	5.07600246E-8	1.11183733E+2	-4.22803447E+1	1.18951461E+2	-3.63386904E-1
1.00461650E+4	1.24918312E+2	4.65071256E-8	1.10110818E+2	-4.03790195E+1	1.17281104E+2	-3.51485244E-1
1.07721735E+4	1.22700431E+2	4.25730568E-8	1.09066540E+2	-3.85616550E+1	1.15682805E+2	-3.39843509E-1
1.15506485E+4	1.20624249E+2	3.89274628E-8	1.08073409E+2	-3.68294990E+1	1.14176503E+2	-3.28439525E-1
1.23853818E+4	1.18653594E+2	3.55524685E-8	1.07110747E+2	-3.51619517E+1	1.12734534E+2	-3.17192609E-1
1.32804389E+4	1.16793516E+2	3.24405825E-8	1.06180382E+2	-3.35694293E+1	1.11360586E+2	-3.06210964E-1
1.42401793E+4	1.15046272E+2	2.95682986E-8	1.05292227E+2	-3.20472319E+1	1.10061248E+2	-2.95456235E-1
1.52692775E+4	1.13394755E+2	2.69193446E-8	1.04437630E+2	-3.05853044E+1	1.08824076E+2	-2.84890889E-1
1.63727458E+4	1.11834090E+2	2.44800088E-8	1.03615469E+2	-2.91817789E+1	1.07646373E+2	-2.74524518E-1
1.75559587E+4	1.10364386E+2	2.22380317E-8	1.02827875E+2	-2.78381622E+1	1.06529504E+2	-2.64388230E-1
1.88246790E+4	1.08977465E+2	2.01774535E-8	1.02072972E+2	-2.65473551E+1	1.05468733E+2	-2.54444979E-1
2.01850863E+4	1.07667080E+2	1.82905741E-8	1.01345221E+2	-2.53118580E+1	1.04458337E+2	-2.44751612E-1
2.16438064E+4	1.06437220E+2	1.65568566E-8	1.00656125E+2	-2.41226565E+1	1.03506319E+2	-2.35217924E-1
2.32079442E+4	1.05278721E+2	1.49686137E-8	9.99982819E+1	-2.29790062E+1	1.02604538E+2	-2.25872742E-1
2.48851178E+4	1.04180940E+2	1.35169696E-8	9.93636583E+1	-2.18783593E+1	1.01743793E+2	-2.16726490E-1
2.66834962E+4	1.03148290E+2	1.21932938E-8	9.87571238E+1	-2.08244769E+1	1.00928828E+2	-2.07821057E-1
2.86118383E+4	1.02176040E+2	1.09831951E-8	9.81799999E+1	-1.98073520E+1	1.00158093E+2	-1.99073154E-1
3.06795364E+4	1.01262494E+2	9.88199660E-9	9.76298194E+1	-1.88323479E+1	9.94295681E+1	-1.90555021E-1
3.28966612E+4	1.00406482E+2	8.88003312E-9	9.71083156E+1	-1.78963491E+1	9.87436291E+1	-1.82247741E-1
3.52740116E+4	9.95964855E+1	7.96768010E-9	9.66081118E+1	-1.69912066E+1	9.80909191E+1	-1.74097098E-1
3.78231664E+4	9.88354194E+1	7.13865213E-9	9.61326790E+1	-1.61189827E+1	9.74746821E+1	-1.66128946E-1
4.05565415E+4	9.81167629E+1	6.39110188E-9	9.56738234E+1	-1.52880772E+1	9.68875939E+1	-1.58454135E-1
4.34874501E+4	9.74408643E+1	5.70803010E-9	9.52411455E+1	-1.44742413E+1	9.63347265E+1	-1.50820599E-1
4.66301673E+4	9.68071384E+1	5.09268972E-9	9.48286096E+1	-1.36974849E+1	9.58127671E+1	-1.43452459E-1
5.00000000E+4	9.62022934E+1	4.53480778E-9	9.44285458E+1	-1.29418831E+1	9.53112935E+1	-1.36206173E-1
5.36133611E+4	9.56367295E+1	4.03115413E-9	9.40504668E+1	-1.22142829E+1	9.48402818E+1	-1.29146627E-1
5.74878498E+4	9.51024549E+1	3.57574560E-9	9.36888868E+1	-1.15080662E+1	9.43930248E+1	-1.22220548E-1
6.16423370E+4	9.45952548E+1	3.16501651E-9	9.33401580E+1	-1.08236269E+1	9.39656109E+1	-1.15443361E-1
6.60970574E+4	9.41161867E+1	2.79411255E-9	9.30068701E+1	-1.01574628E+1	9.35598843E+1	-1.08780844E-1
7.08737081E+4	9.36630980E+1	2.46055782E-9	9.26868669E+1	-9.51229509E+0	9.31737039E+1	-1.02270242E-1
