Start time:20240905_23-51-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.76330120E+2	6.37520675E-7	2.14759542E+2	-3.76933123E+2	4.33820520E+2	-1.05291273E+0
5.36133611E+2	8.05339642E+2	6.15498728E-7	2.12593690E+2	-3.54984527E+2	4.13775423E+2	-1.03119960E+0
5.74878498E+2	7.41646196E+2	5.92962701E-7	2.10500647E+2	-3.34374724E+2	3.95116420E+2	-1.00894241E+0
6.16423370E+2	6.85401275E+2	5.69899032E-7	2.08406114E+2	-3.15291437E+2	3.77944181E+2	-9.86730434E-1
6.60970574E+2	6.35281027E+2	5.46685297E-7	2.06238524E+2	-2.97464406E+2	3.61966032E+2	-9.64566534E-1
7.08737081E+2	5.90648527E+2	5.23238872E-7	2.04091617E+2	-2.80878989E+2	3.47197928E+2	-9.42428663E-1
7.59955541E+2	5.50903652E+2	4.99880948E-7	2.01862625E+2	-2.65439862E+2	3.33476905E+2	-9.20619504E-1
8.14875417E+2	5.15395147E+2	4.76576554E-7	1.99644152E+2	-2.51073349E+2	3.20773470E+2	-8.99011963E-1
8.73764200E+2	4.83568005E+2	4.53583447E-7	1.97372079E+2	-2.37670105E+2	3.08938212E+2	-8.77764746E-1
9.36908711E+2	4.54974586E+2	4.31019266E-7	1.95044730E+2	-2.25162035E+2	2.97893255E+2	-8.56948389E-1
1.00461650E+3	4.29261601E+2	4.08855531E-7	1.92728943E+2	-2.13510385E+2	2.87630200E+2	-8.36509271E-1
1.07721735E+3	4.06088194E+2	3.87298005E-7	1.90367812E+2	-2.02648002E+2	2.78039779E+2	-8.16634043E-1
1.15506485E+3	3.85099549E+2	3.66416626E-7	1.87968751E+2	-1.92495261E+2	2.69047726E+2	-7.97294949E-1
1.23853818E+3	3.66025055E+2	3.46333855E-7	1.85500744E+2	-1.82995605E+2	2.60572291E+2	-7.78599999E-1
1.32804389E+3	3.48620781E+2	3.26978280E-7	1.83026982E+2	-1.74092303E+2	2.52600491E+2	-7.60384633E-1
1.42401793E+3	3.32813662E+2	3.08422020E-7	1.80533847E+2	-1.65806087E+2	2.45120643E+2	-7.42899767E-1
1.52692775E+3	3.18258726E+2	2.90677817E-7	1.78023256E+2	-1.58003713E+2	2.38028262E+2	-7.25891314E-1
1.63727458E+3	3.04855146E+2	2.73774761E-7	1.75487986E+2	-1.50673094E+2	2.31297244E+2	-7.09462744E-1
1.75559587E+3	2.92472229E+2	2.57706866E-7	1.72933405E+2	-1.43778493E+2	2.24896016E+2	-6.93601881E-1
1.88246790E+3	2.81001480E+2	2.42393976E-7	1.70402408E+2	-1.37282000E+2	2.18822596E+2	-6.78166974E-1
2.01850863E+3	2.70332813E+2	2.27899647E-7	1.67853502E+2	-1.31154530E+2	2.13017157E+2	-6.63273212E-1
2.16438064E+3	2.60405756E+2	2.14175683E-7	1.65309097E+2	-1.25380788E+2	2.07478770E+2	-6.48895287E-1
2.32079442E+3	2.51123420E+2	2.01144657E-7	1.62799598E+2	-1.19912810E+2	2.02194935E+2	-6.34848405E-1
2.48851178E+3	2.42417333E+2	1.88829218E-7	1.60299554E+2	-1.14732047E+2	1.97127852E+2	-6.21208679E-1
2.66834962E+3	2.34231743E+2	1.77174204E-7	1.57827158E+2	-1.09812195E+2	1.92270981E+2	-6.07884779E-1
2.86118383E+3	2.26544116E+2	1.66164435E-7	1.55383703E+2	-1.05153069E+2	1.87619998E+2	-5.94938336E-1
3.06795364E+3	2.19276257E+2	1.55738831E-7	1.52982129E+2	-1.00706586E+2	1.83153893E+2	-5.82180844E-1
3.28966612E+3	2.12436596E+2	1.45903304E-7	1.50616986E+2	-9.64939536E+1	1.78875822E+2	-5.69779740E-1
3.52740116E+3	2.05963104E+2	1.36586205E-7	1.48309071E+2	-9.24695400E+1	1.74774702E+2	-5.57514278E-1
3.78231664E+3	1.99836455E+2	1.27812424E-7	1.46031920E+2	-8.86407321E+1	1.70828865E+2	-5.45547447E-1
4.05565415E+3	1.94032343E+2	1.19509360E-7	1.43816361E+2	-8.49816431E+1	1.67047974E+2	-5.33704316E-1
4.34874501E+3	1.88527985E+2	1.11687939E-7	1.41641931E+2	-8.14925210E+1	1.63411958E+2	-5.22091098E-1
4.66301673E+3	1.83311642E+2	1.04301527E-7	1.39527647E+2	-7.81605881E+1	1.59928240E+2	-5.10625293E-1
5.00000000E+3	1.78366909E+2	9.73238259E-8	1.37478410E+2	-7.49752340E+1	1.56593739E+2	-4.99273900E-1
5.36133611E+3	1.73666579E+2	9.07671274E-8	1.35469028E+2	-7.19345878E+1	1.53383319E+2	-4.88142029E-1
5.74878498E+3	1.69197138E+2	8.45920774E-8	1.33512636E+2	-6.90241394E+1	1.50299554E+2	-4.77143745E-1
6.16423370E+3	1.64950704E+2	7.87669958E-8	1.31620475E+2	-6.62339830E+1	1.47346157E+2	-4.66219850E-1
6.60970574E+3	1.60901147E+2	7.33013977E-8	1.29767342E+2	-6.35621817E+1	1.44498146E+2	-4.55467648E-1
7.08737081E+3	1.57057839E+2	6.81519324E-8	1.27980784E+2	-6.10024925E+1	1.41775828E+2	-4.44796603E-1
7.59955541E+3	1.53386190E+2	6.33154096E-8	1.26239199E+2	-5.85407068E+1	1.39152254E+2	-4.34211668E-1
8.14875417E+3	1.49902066E+2	5.87724104E-8	1.24558012E+2	-5.61854513E+1	1.36643710E+2	-4.23750513E-1
8.73764200E+3	1.46571691E+2	5.45085275E-8	1.22922846E+2	-5.39164465E+1	1.34227454E+2	-4.13350313E-1
9.36908711E+3	1.43394544E+2	5.05167326E-8	1.21331577E+2	-5.17390997E+1	1.31902563E+2	-4.03078981E-1
1.00461650E+4	1.40375440E+2	4.67685190E-8	1.19801716E+2	-4.96464226E+1	1.29681219E+2	-3.92862419E-1
1.07721735E+4	1.37495943E+2	4.32525562E-8	1.18324895E+2	-4.76278517E+1	1.27550747E+2	-3.82674831E-1
1.15506485E+4	1.34751615E+2	3.99639141E-8	1.16895953E+2	-4.56864812E+1	1.25506647E+2	-3.72576559E-1
1.23853818E+4	1.32136517E+2	3.68853777E-8	1.15518331E+2	-4.38144394E+1	1.23548330E+2	-3.62522604E-1
1.32804389E+4	1.29637274E+2	3.40080799E-8	1.14184208E+2	-4.20059046E+1	1.21665646E+2	-3.52512511E-1
1.42401793E+4	1.27267153E+2	3.13188217E-8	1.12907119E+2	-4.02659908E+1	1.19872297E+2	-3.42568437E-1
1.52692775E+4	1.25009877E+2	2.88126505E-8	1.11674485E+2	-3.85904500E+1	1.18154194E+2	-3.32715622E-1
1.63727458E+4	1.22852342E+2	2.64734310E-8	1.10484562E+2	-3.69655060E+1	1.16504451E+2	-3.22868724E-1
1.75559587E+4	1.20806944E+2	2.42909822E-8	1.09349216E+2	-3.53962347E+1	1.14935393E+2	-3.13054762E-1
1.88246790E+4	1.18868137E+2	2.22620590E-8	1.08262104E+2	-3.38855621E+1	1.13441238E+2	-3.03336311E-1
2.01850863E+4	1.17024861E+2	2.03783880E-8	1.07216870E+2	-3.24281040E+1	1.12013567E+2	-2.93706074E-1
2.16438064E+4	1.15269777E+2	1.86244945E-8	1.06216248E+2	-3.10101885E+1	1.10650455E+2	-2.84058288E-1
