Start time:20240906_12-08-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.10776733E+2	6.97831710E-7	1.82637350E+2	-3.64671660E+2	4.07850251E+2	-1.10648749E+0
5.36133611E+2	8.30171314E+2	6.77447967E-7	1.80898239E+2	-3.42713144E+2	3.87526109E+2	-1.08512435E+0
5.74878498E+2	7.58993586E+2	6.56315197E-7	1.79112534E+2	-3.22279280E+2	3.68707528E+2	-1.06353545E+0
6.16423370E+2	6.95927665E+2	6.34480408E-7	1.77319607E+2	-3.03248007E+2	3.51285642E+2	-1.04167701E+0
6.60970574E+2	6.39991725E+2	6.12025792E-7	1.75526036E+2	-2.85527232E+2	3.35164430E+2	-1.01960644E+0
7.08737081E+2	5.90197046E+2	5.89090785E-7	1.73734876E+2	-2.68986975E+2	3.20215245E+2	-9.97318757E-1
7.59955541E+2	5.46008753E+2	5.65851057E-7	1.71895238E+2	-2.53590855E+2	3.06359752E+2	-9.75094899E-1
8.14875417E+2	5.06594693E+2	5.42374527E-7	1.70051074E+2	-2.39227077E+2	2.93508033E+2	-9.52835242E-1
8.73764200E+2	4.71443159E+2	5.18786943E-7	1.68195032E+2	-2.25842474E+2	2.81592602E+2	-9.30666972E-1
9.36908711E+2	4.39932583E+2	4.95291079E-7	1.66306672E+2	-2.13320903E+2	2.70487928E+2	-9.08613837E-1
1.00461650E+3	4.11666253E+2	4.71891239E-7	1.64429181E+2	-2.01625852E+2	2.60172908E+2	-8.86665542E-1
