Start time:20240905_11-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.83799475E+2	6.51270424E-7	1.94746828E+2	-3.92001892E+2	4.37712021E+2	-1.10971140E+0
5.36133611E+2	8.94452270E+2	6.32687497E-7	1.93014724E+2	-3.67950702E+2	4.15502605E+2	-1.08768897E+0
5.74878498E+2	8.14883958E+2	6.13324924E-7	1.91332151E+2	-3.45406230E+2	3.94858793E+2	-1.06493799E+0
6.16423370E+2	7.44753176E+2	5.93032936E-7	1.89689272E+2	-3.24483663E+2	3.75861241E+2	-1.04178623E+0
6.60970574E+2	6.82628004E+2	5.72089727E-7	1.88031503E+2	-3.04958520E+2	3.58267431E+2	-1.01827435E+0
7.08737081E+2	6.27408751E+2	5.50329175E-7	1.86498095E+2	-2.86755950E+2	3.42068007E+2	-9.94159522E-1
7.59955541E+2	5.78624167E+2	5.28158513E-7	1.84899242E+2	-2.69813688E+2	3.27088918E+2	-9.70014705E-1
8.14875417E+2	5.35289681E+2	5.05458152E-7	1.83376934E+2	-2.54032812E+2	3.13304601E+2	-9.45547296E-1
8.73764200E+2	4.96886880E+2	4.82468471E-7	1.81862456E+2	-2.39355607E+2	3.00607822E+2	-9.21052472E-1
9.36908711E+2	4.62829342E+2	4.59334240E-7	1.80354271E+2	-2.25711265E+2	2.88917362E+2	-8.96635779E-1
1.00461650E+3	4.32491028E+2	4.36189213E-7	1.78865982E+2	-2.12990348E+2	2.78132935E+2	-8.72262890E-1
1.07721735E+3	4.05607143E+2	4.13281252E-7	1.77332571E+2	-2.01197690E+2	2.68192755E+2	-8.48361612E-1
1.15506485E+3	3.81649293E+2	3.90617540E-7	1.75827429E+2	-1.90234397E+2	2.59045193E+2	-8.24734510E-1
1.23853818E+3	3.60297086E+2	3.68411397E-7	1.74308826E+2	-1.80053861E+2	2.50605189E+2	-8.01609039E-1
1.32804389E+3	3.41245159E+2	3.46791889E-7	1.72772373E+2	-1.70609029E+2	2.42812138E+2	-7.79098122E-1
1.42401793E+3	3.24159173E+2	3.25900347E-7	1.71199042E+2	-1.61822825E+2	2.35575337E+2	-7.57250645E-1
1.52692775E+3	3.08857083E+2	3.05796309E-7	1.69602660E+2	-1.53681222E+2	2.28873288E+2	-7.36188829E-1
1.63727458E+3	2.95073059E+2	2.86543491E-7	1.67983542E+2	-1.46112784E+2	2.22637411E+2	-7.15879639E-1
1.75559587E+3	2.82663754E+2	2.68230722E-7	1.66325116E+2	-1.39104406E+2	2.16827307E+2	-6.96510286E-1
1.88246790E+3	2.71434544E+2	2.50932041E-7	1.64603656E+2	-1.32607519E+2	2.11374355E+2	-6.78156630E-1
2.01850863E+3	2.61211566E+2	2.34592339E-7	1.62850601E+2	-1.26562796E+2	2.06248540E+2	-6.60665112E-1
2.16438064E+3	2.51881352E+2	2.19266377E-7	1.61038221E+2	-1.20951295E+2	2.01401401E+2	-6.44186821E-1
2.32079442E+3	2.43322582E+2	2.04902868E-7	1.59184225E+2	-1.15730283E+2	1.96807308E+2	-6.28631659E-1
2.48851178E+3	2.35421631E+2	1.91503765E-7	1.57270680E+2	-1.10864119E+2	1.92418605E+2	-6.14024051E-1
2.66834962E+3	2.28098978E+2	1.78996435E-7	1.55319764E+2	-1.06320505E+2	1.88224013E+2	-6.00265450E-1
2.86118383E+3	2.21250002E+2	1.67370325E-7	1.53307867E+2	-1.02059118E+2	1.84172109E+2	-5.87342433E-1
3.06795364E+3	2.14835843E+2	1.56559025E-7	1.51253919E+2	-9.80663793E+1	1.80263038E+2	-5.75218608E-1
3.28966612E+3	2.08796484E+2	1.46506464E-7	1.49163563E+2	-9.43136182E+1	1.76478972E+2	-5.63819549E-1
3.52740116E+3	2.03052731E+2	1.37171730E-7	1.47024580E+2	-9.07607580E+1	1.72782356E+2	-5.53055303E-1
3.78231664E+3	1.97582593E+2	1.28476831E-7	1.44862294E+2	-8.73909791E+1	1.69181168E+2	-5.42819952E-1
4.05565415E+3	1.92341663E+2	1.20381412E-7	1.42672449E+2	-8.41809248E+1	1.65655836E+2	-5.33055842E-1
4.34874501E+3	1.87308208E+2	1.12826870E-7	1.40469220E+2	-8.11137214E+1	1.62206775E+2	-5.23672344E-1
4.66301673E+3	1.82460753E+2	1.05760605E-7	1.38264060E+2	-7.81716958E+1	1.58832505E+2	-5.14574332E-1
5.00000000E+3	1.77787442E+2	9.91311069E-8	1.36072459E+2	-7.53409589E+1	1.55537695E+2	-5.05666177E-1
5.36133611E+3	1.73259365E+2	9.29159438E-8	1.33885134E+2	-7.26059509E+1	1.52305132E+2	-4.96912535E-1
5.74878498E+3	1.68872672E+2	8.70684140E-8	1.31719094E+2	-6.99559528E+1	1.49143405E+2	-4.88216614E-1
6.16423370E+3	1.64624715E+2	8.15596767E-8	1.29581623E+2	-6.73865011E+1	1.46055940E+2	-4.79543937E-1
6.60970574E+3	1.60510000E+2	7.63444358E-8	1.27491085E+2	-6.48815618E+1	1.43051019E+2	-4.70750633E-1
7.08737081E+3	1.56523855E+2	7.14131665E-8	1.25442932E+2	-6.24410278E+1	1.40124271E+2	-4.61857543E-1
7.59955541E+3	1.52677678E+2	6.67421525E-8	1.23450848E+2	-6.00672689E+1	1.37288706E+2	-4.52844622E-1
8.14875417E+3	1.48960615E+2	6.23181169E-8	1.21511358E+2	-5.77528912E+1	1.34537751E+2	-4.43683301E-1
8.73764200E+3	1.45381221E+2	5.81195267E-8	1.19637256E+2	-5.54971824E+1	1.31882563E+2	-4.34335380E-1
9.36908711E+3	1.41930340E+2	5.41328745E-8	1.17827251E+2	-5.32916564E+1	1.29318451E+2	-4.24753625E-1
1.00461650E+4	1.38623672E+2	5.03526761E-8	1.16088126E+2	-5.11479147E+1	1.26856463E+2	-4.15005737E-1
