Start time:20240905_03-47-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01939304E+3	6.61340926E-7	1.85826091E+2	-3.93571407E+2	4.35235333E+2	-1.12967310E+0
5.36133611E+2	9.24890727E+2	6.43917474E-7	1.84064265E+2	-3.69269065E+2	4.12600658E+2	-1.10838494E+0
5.74878498E+2	8.40965918E+2	6.25712907E-7	1.82319630E+2	-3.46531552E+2	3.91566815E+2	-1.08646617E+0
6.16423370E+2	7.66416801E+2	6.06525349E-7	1.80694818E+2	-3.25325850E+2	3.72139128E+2	-1.06379593E+0
6.60970574E+2	7.00311545E+2	5.86500293E-7	1.79123163E+2	-3.05543606E+2	3.54177931E+2	-1.04055280E+0
7.08737081E+2	6.41805941E+2	5.65733858E-7	1.77572173E+2	-2.87114928E+2	3.37589785E+2	-1.01690602E+0
7.59955541E+2	5.89914195E+2	5.44294101E-7	1.76061603E+2	-2.69932476E+2	3.22275088E+2	-9.92845834E-1
8.14875417E+2	5.43951978E+2	5.22339950E-7	1.74552626E+2	-2.53928370E+2	3.08136722E+2	-9.68570840E-1
8.73764200E+2	5.03105912E+2	4.99885787E-7	1.73104189E+2	-2.39007685E+2	2.95109702E+2	-9.43972026E-1
9.36908711E+2	4.66915538E+2	4.77122949E-7	1.71669352E+2	-2.25132667E+2	2.83116735E+2	-9.19327108E-1
1.00461650E+3	4.34729188E+2	4.54194297E-7	1.70255504E+2	-2.12198247E+2	2.72057043E+2	-8.94629139E-1
1.07721735E+3	4.06091535E+2	4.31319780E-7	1.68821978E+2	-2.00140728E+2	2.61834248E+2	-8.70078413E-1
1.15506485E+3	3.80744375E+2	4.08533140E-7	1.67406848E+2	-1.88981903E+2	2.52466263E+2	-8.45862350E-1
1.23853818E+3	3.58123997E+2	3.86021307E-7	1.66001145E+2	-1.78585024E+2	2.43821640E+2	-8.21900751E-1
1.32804389E+3	3.37920662E+2	3.63995040E-7	1.64564129E+2	-1.68903121E+2	2.35816916E+2	-7.98409174E-1
1.42401793E+3	3.19908000E+2	3.42496195E-7	1.63129801E+2	-1.59922466E+2	2.28443708E+2	-7.75470262E-1
1.52692775E+3	3.03773369E+2	3.21672482E-7	1.61678881E+2	-1.51570698E+2	2.21616195E+2	-7.53140570E-1
1.63727458E+3	2.89279805E+2	3.01615317E-7	1.60208227E+2	-1.43799607E+2	2.15278898E+2	-7.31476152E-1
1.75559587E+3	2.76289174E+2	2.82426255E-7	1.58706797E+2	-1.36605715E+2	2.09401455E+2	-7.10697781E-1
1.88246790E+3	2.64527828E+2	2.64132308E-7	1.57179309E+2	-1.29895979E+2	2.03907579E+2	-6.90643827E-1
2.01850863E+3	2.53935310E+2	2.46802212E-7	1.55618682E+2	-1.23692777E+2	1.98789029E+2	-6.71589921E-1
2.16438064E+3	2.44286944E+2	2.30418519E-7	1.54031705E+2	-1.17907454E+2	1.93979211E+2	-6.53331909E-1
2.32079442E+3	2.35479654E+2	2.15034994E-7	1.52394003E+2	-1.12524462E+2	1.89435179E+2	-6.36021790E-1
2.48851178E+3	2.27393208E+2	2.00591197E-7	1.50726421E+2	-1.07497488E+2	1.85132829E+2	-6.19527574E-1
2.66834962E+3	2.19977452E+2	1.87114542E-7	1.49013009E+2	-1.02832995E+2	1.81051103E+2	-6.04046711E-1
2.86118383E+3	2.13092831E+2	1.74524073E-7	1.47266087E+2	-9.84583498E+1	1.77147812E+2	-5.89322243E-1
3.06795364E+3	2.06695208E+2	1.62805493E-7	1.45479979E+2	-9.43694336E+1	1.73407077E+2	-5.75444206E-1
3.28966612E+3	2.00709099E+2	1.51902557E-7	1.43658613E+2	-9.05306221E+1	1.69804567E+2	-5.62314779E-1
3.52740116E+3	1.95085015E+2	1.41753860E-7	1.41812645E+2	-8.69177514E+1	1.66329558E+2	-5.49854841E-1
3.78231664E+3	1.89766662E+2	1.32341098E-7	1.39924356E+2	-8.35113905E+1	1.62950845E+2	-5.38087135E-1
4.05565415E+3	1.84722070E+2	1.23564613E-7	1.38026969E+2	-8.02818978E+1	1.59676634E+2	-5.26809510E-1
4.34874501E+3	1.79900080E+2	1.15403066E-7	1.36102422E+2	-7.72072996E+1	1.56476313E+2	-5.16008238E-1
4.66301673E+3	1.75305259E+2	1.07795563E-7	1.34175325E+2	-7.42874285E+1	1.53367663E+2	-5.05648379E-1
5.00000000E+3	1.70891254E+2	1.00699260E-7	1.32240603E+2	-7.14925532E+1	1.50328848E+2	-4.95616898E-1
5.36133611E+3	1.66656639E+2	9.40447294E-8	1.30327439E+2	-6.88090937E+1	1.47376840E+2	-4.85773121E-1
5.74878498E+3	1.62568998E+2	8.78308598E-8	1.28411533E+2	-6.62284855E+1	1.44484374E+2	-4.76169532E-1
6.16423370E+3	1.58625960E+2	8.19966055E-8	1.26518129E+2	-6.37355675E+1	1.41665309E+2	-4.66656094E-1
6.60970574E+3	1.54816293E+2	7.65142772E-8	1.24649294E+2	-6.13212443E+1	1.38916312E+2	-4.57187051E-1
7.08737081E+3	1.51145178E+2	7.13490340E-8	1.22820462E+2	-5.89818160E+1	1.36248745E+2	-4.47705208E-1
7.59955541E+3	1.47600088E+2	6.64910697E-8	1.21023175E+2	-5.67135110E+1	1.33652652E+2	-4.38227470E-1
8.14875417E+3	1.44184001E+2	6.19061179E-8	1.19273264E+2	-5.45085754E+1	1.31138463E+2	-4.28664668E-1
8.73764200E+3	1.40903589E+2	5.75830441E-8	1.17574637E+2	-5.23726358E+1	1.28711648E+2	-4.19056709E-1
9.36908711E+3	1.37734405E+2	5.34987233E-8	1.15922494E+2	-5.02841036E+1	1.26358679E+2	-4.09278334E-1
1.00461650E+4	1.34703069E+2	4.96366312E-8	1.14337019E+2	-4.82555006E+1	1.24102971E+2	-3.99366067E-1
1.07721735E+4	1.31800950E+2	4.59954899E-8	1.12808693E+2	-4.62870563E+1	1.21935610E+2	-3.89366546E-1
1.15506485E+4	1.29017939E+2	4.25624815E-8	1.11334866E+2	-4.43705143E+1	1.19850719E+2	-3.79240279E-1
1.23853818E+4	1.26369150E+2	3.93271279E-8	1.09927300E+2	-4.25136232E+1	1.17861866E+2	-3.69026025E-1
1.32804389E+4	1.23831012E+2	3.62829987E-8	1.08570730E+2	-4.07040524E+1	1.15950090E+2	-3.58690149E-1
1.42401793E+4	1.21418326E+2	3.34179232E-8	1.07278883E+2	-3.89469330E+1	1.14129849E+2	-3.48247543E-1
1.52692775E+4	1.19130673E+2	3.07305993E-8	1.06048216E+2	-3.72474325E+1	1.12399268E+2	-3.37771158E-1
1.63727458E+4	1.16954011E+2	2.82094389E-8	1.04873440E+2	-3.55939732E+1	1.10749129E+2	-3.27199962E-1
1.75559587E+4	1.14896230E+2	2.58564560E-8	1.03754205E+2	-3.40004683E+1	1.09183181E+2	-3.16673890E-1
1.88246790E+4	1.12950267E+2	2.36555894E-8	1.02693727E+2	-3.24543113E+1	1.07699971E+2	-3.06097684E-1
2.01850863E+4	1.11116986E+2	2.16015949E-8	1.01692802E+2	-3.09575765E+1	1.06300506E+2	-2.95509175E-1
2.16438064E+4	1.09387966E+2	1.96926641E-8	1.00742511E+2	-2.95121127E+1	1.04976275E+2	-2.84972710E-1
2.32079442E+4	1.07753054E+2	1.79208911E-8	9.98370969E+1	-2.81123835E+1	1.03719584E+2	-2.74475589E-1
2.48851178E+4	1.06210415E+2	1.62790196E-8	9.89766765E+1	-2.67576385E+1	1.02529771E+2	-2.64031377E-1
