Start time:20240908_09-46-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69664989E+2	7.91786493E-7	1.42225364E+2	-3.43049372E+2	3.71363609E+2	-1.17777469E+0
5.36133611E+2	8.73494534E+2	7.74259387E-7	1.41105172E+2	-3.21471473E+2	3.51076317E+2	-1.15718182E+0
5.74878498E+2	7.88331408E+2	7.55534803E-7	1.40061147E+2	-3.01326163E+2	3.32286902E+2	-1.13569015E+0
6.16423370E+2	7.12837250E+2	7.35706974E-7	1.39068438E+2	-2.82476739E+2	3.14854162E+2	-1.11331303E+0
6.60970574E+2	6.46822414E+2	7.14805022E-7	1.38004474E+2	-2.64988941E+2	2.98771445E+2	-1.09065276E+0
7.08737081E+2	5.88330375E+2	6.92890747E-7	1.36969011E+2	-2.48641313E+2	2.83871479E+2	-1.06728551E+0
7.59955541E+2	5.36734707E+2	6.69985064E-7	1.35937443E+2	-2.33416674E+2	2.70115411E+2	-1.04343271E+0
8.14875417E+2	4.91202926E+2	6.46322843E-7	1.34864946E+2	-2.19220195E+2	2.57383080E+2	-1.01927301E+0
8.73764200E+2	4.50893325E+2	6.21814187E-7	1.33824684E+2	-2.05989332E+2	2.45643344E+2	-9.94654515E-1
9.36908711E+2	4.15139055E+2	5.96687038E-7	1.32787153E+2	-1.93630322E+2	2.34787416E+2	-9.69680164E-1
1.00461650E+3	3.83537202E+2	5.71152342E-7	1.31710925E+2	-1.82121578E+2	2.24757731E+2	-9.44666829E-1
1.07721735E+3	3.55443307E+2	5.45302875E-7	1.30629321E+2	-1.71368888E+2	2.15479271E+2	-9.19488711E-1
1.15506485E+3	3.30483817E+2	5.19256095E-7	1.29546291E+2	-1.61340352E+2	2.06912908E+2	-8.94266517E-1
1.23853818E+3	3.08287479E+2	4.93174209E-7	1.28459504E+2	-1.51988851E+2	1.99003657E+2	-8.69101172E-1
1.32804389E+3	2.88459075E+2	4.67250461E-7	1.27361231E+2	-1.43239723E+2	1.91672904E+2	-8.44009578E-1
1.42401793E+3	2.70752862E+2	4.41635952E-7	1.26246812E+2	-1.35068229E+2	1.84882895E+2	-8.19143136E-1
1.52692775E+3	2.54916597E+2	4.16369295E-7	1.25147320E+2	-1.27437341E+2	1.78611669E+2	-7.94464269E-1
1.63727458E+3	2.40676015E+2	3.91705067E-7	1.24023963E+2	-1.20281541E+2	1.72770347E+2	-7.70080747E-1
1.75559587E+3	2.27901581E+2	3.67647507E-7	1.22910064E+2	-1.13598033E+2	1.67366058E+2	-7.46045504E-1
1.88246790E+3	2.16382835E+2	3.44342585E-7	1.21790568E+2	-1.07333339E+2	1.62337267E+2	-7.22383837E-1
2.01850863E+3	2.05984090E+2	3.21859902E-7	1.20669929E+2	-1.01463557E+2	1.57658128E+2	-6.99149461E-1
2.16438064E+3	1.96585638E+2	3.00246993E-7	1.19555844E+2	-9.59654189E+1	1.53306757E+2	-6.76374654E-1
2.32079442E+3	1.88042250E+2	2.79518690E-7	1.18456073E+2	-9.07904458E+1	1.49247266E+2	-6.53945133E-1
