Start time:20240908_18-54-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94695889E+2	8.11422912E-7	1.33885259E+2	-3.39484656E+2	3.64931633E+2	-1.19514592E+0
5.36133611E+2	8.92216037E+2	7.94747046E-7	1.33054761E+2	-3.17820703E+2	3.44548360E+2	-1.17431880E+0
5.74878498E+2	8.02866632E+2	7.76982543E-7	1.32112078E+2	-2.97682310E+2	3.25681382E+2	-1.15310837E+0
6.16423370E+2	7.23784127E+2	7.58102352E-7	1.31206071E+2	-2.78836527E+2	3.08163670E+2	-1.13098640E+0
6.60970574E+2	6.54266482E+2	7.37898765E-7	1.30331781E+2	-2.61314606E+2	2.92013185E+2	-1.10814578E+0
7.08737081E+2	5.93065808E+2	7.16606299E-7	1.29440490E+2	-2.44973198E+2	2.77068065E+2	-1.08469837E+0
7.59955541E+2	5.39011149E+2	6.94220222E-7	1.28566656E+2	-2.29716053E+2	2.63246753E+2	-1.06055438E+0
8.14875417E+2	4.91422237E+2	6.70792793E-7	1.27689215E+2	-2.15510504E+2	2.50498133E+2	-1.03591240E+0
8.73764200E+2	4.49387142E+2	6.46475054E-7	1.26807287E+2	-2.02251007E+2	2.38716484E+2	-1.01077463E+0
9.36908711E+2	4.12272436E+2	6.21372909E-7	1.25915704E+2	-1.89886299E+2	2.27841111E+2	-9.85259339E-1
1.00461650E+3	3.79447699E+2	5.95602556E-7	1.25021467E+2	-1.78350043E+2	2.17805202E+2	-9.59406722E-1
1.07721735E+3	3.50362183E+2	5.69257477E-7	1.24140945E+2	-1.67580768E+2	2.08552846E+2	-9.33220397E-1
1.15506485E+3	3.24618203E+2	5.42557133E-7	1.23249089E+2	-1.57539065E+2	2.00022239E+2	-9.06916919E-1
1.23853818E+3	3.01812969E+2	5.15694828E-7	1.22338443E+2	-1.48177706E+2	1.92154437E+2	-8.80627623E-1
1.32804389E+3	2.81529854E+2	4.88764841E-7	1.21435013E+2	-1.39431410E+2	1.84898839E+2	-8.54276054E-1
1.42401793E+3	2.63494432E+2	4.61983420E-7	1.20521948E+2	-1.31268127E+2	1.78204550E+2	-8.28051398E-1
1.52692775E+3	2.47410915E+2	4.35462465E-7	1.19614354E+2	-1.23637788E+2	1.72028766E+2	-8.01936835E-1
1.63727458E+3	2.33056616E+2	4.09407568E-7	1.18696404E+2	-1.16508132E+2	1.66321922E+2	-7.76094733E-1
1.75559587E+3	2.20227149E+2	3.83916476E-7	1.17780540E+2	-1.09846331E+2	1.61054253E+2	-7.50556065E-1
1.88246790E+3	2.08706339E+2	3.59120971E-7	1.16863347E+2	-1.03600575E+2	1.56173369E+2	-7.25312110E-1
2.01850863E+3	1.98397273E+2	3.35174717E-7	1.15935652E+2	-9.77764874E+1	1.51661851E+2	-7.00631567E-1
2.16438064E+3	1.89094610E+2	3.12069418E-7	1.15020857E+2	-9.23039883E+1	1.47478216E+2	-6.76262153E-1
2.32079442E+3	1.80717203E+2	2.89913267E-7	1.14112832E+2	-8.71803486E+1	1.43604150E+2	-6.52390800E-1
2.48851178E+3	1.73147147E+2	2.68796252E-7	1.13200528E+2	-8.23771127E+1	1.40001244E+2	-6.29081976E-1
2.66834962E+3	1.66281262E+2	2.48712564E-7	1.12294627E+2	-7.78614720E+1	1.36647328E+2	-6.06260902E-1
2.86118383E+3	1.60071581E+2	2.29682953E-7	1.11404133E+2	-7.36325647E+1	1.33538892E+2	-5.84034480E-1
3.06795364E+3	1.54418890E+2	2.11706877E-7	1.10526116E+2	-6.96512566E+1	1.30641954E+2	-5.62314999E-1
3.28966612E+3	1.49279746E+2	1.94813196E-7	1.09657423E+2	-6.59157167E+1	1.27943864E+2	-5.41232218E-1
3.52740116E+3	1.44586296E+2	1.78960945E-7	1.08802952E+2	-6.23965803E+1	1.25424941E+2	-5.20693032E-1
3.78231664E+3	1.40297922E+2	1.64136306E-7	1.07963549E+2	-5.90841224E+1	1.23073399E+2	-5.00737066E-1
4.05565415E+3	1.36372869E+2	1.50301942E-7	1.07142807E+2	-5.59624052E+1	1.20877508E+2	-4.81340630E-1
4.34874501E+3	1.32771392E+2	1.37451771E-7	1.06331520E+2	-5.30225581E+1	1.18818281E+2	-4.62569630E-1
4.66301673E+3	1.29467769E+2	1.25513352E-7	1.05543963E+2	-5.02495094E+1	1.16895429E+2	-4.44345677E-1
5.00000000E+3	1.26440206E+2	1.14452199E-7	1.04782718E+2	-4.76374890E+1	1.15103208E+2	-4.26698524E-1
5.36133611E+3	1.23650241E+2	1.04245415E-7	1.04035171E+2	-4.51736325E+1	1.13419460E+2	-4.09649878E-1
