Start time:20240907_00-49-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14338956E+2	7.16798508E-7	1.74510873E+2	-3.59316027E+2	3.99452199E+2	-1.11867411E+0
5.36133611E+2	8.31914866E+2	6.96780288E-7	1.72851120E+2	-3.37520191E+2	3.79206269E+2	-1.09749913E+0
5.74878498E+2	7.59131433E+2	6.75831583E-7	1.71200074E+2	-3.17259931E+2	3.60504280E+2	-1.07595665E+0
6.16423370E+2	6.94578517E+2	6.54092653E-7	1.69563578E+2	-2.98367883E+2	3.43183923E+2	-1.05400904E+0
6.60970574E+2	6.37552234E+2	6.31709833E-7	1.67881474E+2	-2.80800616E+2	3.27159264E+2	-1.03194654E+0
7.08737081E+2	5.86734076E+2	6.08757798E-7	1.66218777E+2	-2.64381403E+2	3.12291869E+2	-1.00953482E+0
7.59955541E+2	5.41709331E+2	5.85388645E-7	1.64515619E+2	-2.49106882E+2	2.98529116E+2	-9.87129544E-1
8.14875417E+2	5.01504941E+2	5.61646656E-7	1.62837520E+2	-2.34835583E+2	2.85768809E+2	-9.64506368E-1
8.73764200E+2	4.65746099E+2	5.37738089E-7	1.61127135E+2	-2.21545422E+2	2.73942202E+2	-9.41990621E-1
9.36908711E+2	4.33866579E+2	5.13876191E-7	1.59357627E+2	-2.09153267E+2	2.62944755E+2	-9.19711271E-1
1.00461650E+3	4.05250155E+2	4.89991343E-7	1.57621928E+2	-1.97564255E+2	2.52737628E+2	-8.97382321E-1
1.07721735E+3	3.79638814E+2	4.66396347E-7	1.55831737E+2	-1.86751819E+2	2.43227823E+2	-8.75409870E-1
1.15506485E+3	3.56646653E+2	4.43098088E-7	1.54034291E+2	-1.76661388E+2	2.34383897E+2	-8.53714403E-1
1.23853818E+3	3.35903181E+2	4.20230684E-7	1.52222952E+2	-1.67213468E+2	2.26124241E+2	-8.32291772E-1
