Start time:20240904_13-22-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.91252143E+2	6.56838615E-7	2.03373223E+2	-3.74026912E+2	4.25742649E+2	-1.07277231E+0
5.36133611E+2	8.14513782E+2	6.35719078E-7	2.01487137E+2	-3.51449166E+2	4.05109489E+2	-1.05023790E+0
5.74878498E+2	7.45772718E+2	6.14063965E-7	1.99605860E+2	-3.30178814E+2	3.85824524E+2	-1.02704623E+0
6.16423370E+2	6.85095597E+2	5.91518788E-7	1.97802880E+2	-3.10463977E+2	3.68122081E+2	-1.00352878E+0
6.60970574E+2	6.31086863E+2	5.68306180E-7	1.96078692E+2	-2.92054454E+2	3.51770759E+2	-9.79539669E-1
7.08737081E+2	5.83188689E+2	5.44613115E-7	1.94368066E+2	-2.74907792E+2	3.36679737E+2	-9.55367799E-1
7.59955541E+2	5.40695467E+2	5.20561971E-7	1.92672997E+2	-2.58948876E+2	3.22765253E+2	-9.31108918E-1
8.14875417E+2	5.02886633E+2	4.96314340E-7	1.90991111E+2	-2.44068160E+2	3.09914300E+2	-9.06797819E-1
8.73764200E+2	4.69351836E+2	4.71969796E-7	1.89329691E+2	-2.30253120E+2	2.98097692E+2	-8.82624269E-1
9.36908711E+2	4.39373031E+2	4.47734917E-7	1.87677570E+2	-2.17342095E+2	2.87159293E+2	-8.58509801E-1
1.00461650E+3	4.12724531E+2	4.23660606E-7	1.86063165E+2	-2.05361454E+2	2.77115193E+2	-8.34660955E-1
1.07721735E+3	3.88926257E+2	4.00113663E-7	1.84382240E+2	-1.94201647E+2	2.67789268E+2	-8.11329559E-1
1.15506485E+3	3.67653070E+2	3.77012499E-7	1.82734416E+2	-1.83823279E+2	2.59196579E+2	-7.88368666E-1
1.23853818E+3	3.48621692E+2	3.54539731E-7	1.81087061E+2	-1.74179078E+2	2.51258584E+2	-7.65956085E-1
1.32804389E+3	3.31555875E+2	3.32832259E-7	1.79422256E+2	-1.65215481E+2	2.43902649E+2	-7.44199145E-1
1.42401793E+3	3.16196533E+2	3.12026820E-7	1.77711247E+2	-1.56876993E+2	2.37047842E+2	-7.23210118E-1
1.52692775E+3	3.02398461E+2	2.92115956E-7	1.75993678E+2	-1.49152409E+2	2.30695073E+2	-7.03033504E-1
1.63727458E+3	2.89913094E+2	2.73145531E-7	1.74265267E+2	-1.41962665E+2	2.24770510E+2	-6.83601509E-1
1.75559587E+3	2.78616976E+2	2.55212845E-7	1.72494965E+2	-1.35297863E+2	2.19225968E+2	-6.65130304E-1
