Start time:20240908_15-57-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.85383489E+2	8.04823840E-7	1.36717708E+2	-3.40628273E+2	3.67041353E+2	-1.18911013E+0
5.36133611E+2	8.85287090E+2	7.87689502E-7	1.35821265E+2	-3.19050706E+2	3.46757517E+2	-1.16832927E+0
5.74878498E+2	7.97366271E+2	7.69549905E-7	1.34861502E+2	-2.98908586E+2	3.27923734E+2	-1.14696178E+0
6.16423370E+2	7.19866484E+2	7.50352901E-7	1.33884765E+2	-2.80096429E+2	3.10449904E+2	-1.12490696E+0
6.60970574E+2	6.51409832E+2	7.29895056E-7	1.32967889E+2	-2.62556882E+2	2.94306946E+2	-1.10201431E+0
7.08737081E+2	5.91264871E+2	7.08412668E-7	1.32005312E+2	-2.46220817E+2	2.79374472E+2	-1.07866753E+0
7.59955541E+2	5.38119192E+2	6.85866251E-7	1.31063539E+2	-2.30976504E+2	2.65570704E+2	-1.05466794E+0
8.14875417E+2	4.91193293E+2	6.62331041E-7	1.30131918E+2	-2.16761614E+2	2.52823884E+2	-1.03012263E+0
8.73764200E+2	4.49805193E+2	6.37992485E-7	1.29174513E+2	-2.03512422E+2	2.41046391E+2	-1.00523399E+0
9.36908711E+2	4.13147591E+2	6.12813547E-7	1.28252031E+2	-1.91150279E+2	2.30189083E+2	-9.79835098E-1
1.00461650E+3	3.80790067E+2	5.87060642E-7	1.27306839E+2	-1.79638929E+2	2.20175333E+2	-9.54267389E-1
1.07721735E+3	3.52078487E+2	5.60960910E-7	1.26331449E+2	-1.68875539E+2	2.10899463E+2	-9.28528808E-1
1.15506485E+3	3.26622325E+2	5.34479799E-7	1.25373644E+2	-1.58843566E+2	2.02360643E+2	-9.02620047E-1
1.23853818E+3	3.04001347E+2	5.07847774E-7	1.24415663E+2	-1.49476654E+2	1.94480148E+2	-8.76643515E-1
1.32804389E+3	2.83889314E+2	4.81311175E-7	1.23431548E+2	-1.40732191E+2	1.87192139E+2	-8.50796890E-1
1.42401793E+3	2.65936436E+2	4.54918931E-7	1.22455736E+2	-1.32552004E+2	1.80458974E+2	-8.24969508E-1
1.52692775E+3	2.49937531E+2	4.28838514E-7	1.21481085E+2	-1.24920086E+2	1.74248909E+2	-7.99354168E-1
1.63727458E+3	2.35636716E+2	4.03278344E-7	1.20490277E+2	-1.17788054E+2	1.68499059E+2	-7.74058029E-1
1.75559587E+3	2.22825702E+2	3.78304353E-7	1.19502346E+2	-1.11118779E+2	1.63181476E+2	-7.49062043E-1
1.88246790E+3	2.11312822E+2	3.54032229E-7	1.18516470E+2	-1.04870852E+2	1.58253119E+2	-7.24388956E-1
2.01850863E+3	2.00957480E+2	3.30587062E-7	1.17525435E+2	-9.90221540E+1	1.53680237E+2	-7.00158490E-1
2.16438064E+3	1.91611501E+2	3.08008159E-7	1.16540576E+2	-9.35350662E+1	1.49433981E+2	-6.76322210E-1
2.32079442E+3	1.83179440E+2	2.86365373E-7	1.15563585E+2	-8.83964388E+1	1.45495267E+2	-6.52979221E-1
2.48851178E+3	1.75535008E+2	2.65713182E-7	1.14589870E+2	-8.35685059E+1	1.41825716E+2	-6.30110205E-1
2.66834962E+3	1.68607968E+2	2.46076632E-7	1.13626036E+2	-7.90403618E+1	1.38413349E+2	-6.07779238E-1
2.86118383E+3	1.62311850E+2	2.27461447E-7	1.12675741E+2	-7.47849256E+1	1.35235379E+2	-5.85958494E-1
3.06795364E+3	1.56576229E+2	2.09886212E-7	1.11735845E+2	-7.07833169E+1	1.32269336E+2	-5.64679773E-1
3.28966612E+3	1.51343455E+2	1.93340189E-7	1.10809981E+2	-6.70187537E+1	1.29500445E+2	-5.43947237E-1
3.52740116E+3	1.46558439E+2	1.77792456E-7	1.09903703E+2	-6.34703952E+1	1.26914598E+2	-5.23717935E-1
3.78231664E+3	1.42172968E+2	1.63264760E-7	1.09003710E+2	-6.01296277E+1	1.24488477E+2	-5.04093163E-1
4.05565415E+3	1.38166075E+2	1.49684615E-7	1.08133152E+2	-5.69873187E+1	1.22230656E+2	-4.85021877E-1
4.34874501E+3	1.34475427E+2	1.37044278E-7	1.07274095E+2	-5.40184989E+1	1.20107159E+2	-4.66488245E-1
4.66301673E+3	1.31082617E+2	1.25283081E-7	1.06440608E+2	-5.12143558E+1	1.18120758E+2	-4.48457699E-1
5.00000000E+3	1.27970309E+2	1.14372171E-7	1.05636070E+2	-4.85726377E+1	1.16268141E+2	-4.30982821E-1
5.36133611E+3	1.25095642E+2	1.04281529E-7	1.04848365E+2	-4.60748712E+1	1.14525427E+2	-4.14040053E-1
5.74878498E+3	1.22441345E+2	9.49741127E-8	1.04078514E+2	-4.37169996E+1	1.12887170E+2	-3.97660855E-1
6.16423370E+3	1.19989374E+2	8.63919519E-8	1.03332714E+2	-4.14870799E+1	1.11350023E+2	-3.81790439E-1
6.60970574E+3	1.17720721E+2	7.84999627E-8	1.02607779E+2	-3.93789966E+1	1.09904785E+2	-3.66447453E-1
7.08737081E+3	1.15622242E+2	7.12507749E-8	1.01907207E+2	-3.73853029E+1	1.08548329E+2	-3.51611959E-1
7.59955541E+3	1.13675390E+2	6.46093912E-8	1.01225889E+2	-3.54994603E+1	1.07270184E+2	-3.37294254E-1
8.14875417E+3	1.11863563E+2	5.85340863E-8	1.00561238E+2	-3.37131383E+1	1.06061955E+2	-3.23474412E-1
8.73764200E+3	1.10190021E+2	5.29714502E-8	9.99286254E+1	-3.20219780E+1	1.04933966E+2	-3.10109730E-1
9.36908711E+3	1.08622378E+2	4.78978892E-8	9.93069006E+1	-3.04153104E+1	1.03860251E+2	-2.97204509E-1
1.00461650E+4	1.07165827E+2	4.32684006E-8	9.87096456E+1	-2.88912894E+1	1.02850867E+2	-2.84736612E-1
1.07721735E+4	1.05812060E+2	3.90597499E-8	9.81329555E+1	-2.74512875E+1	1.01900197E+2	-2.72763566E-1
1.15506485E+4	1.04542086E+2	3.52238408E-8	9.75732683E+1	-2.60762391E+1	1.00997589E+2	-2.61144844E-1
1.23853818E+4	1.03355241E+2	3.17393926E-8	9.70317803E+1	-2.47704777E+1	1.00143612E+2	-2.49943849E-1
1.32804389E+4	1.02247444E+2	2.85757128E-8	9.65107781E+1	-2.35297680E+1	9.93377085E+1	-2.39139216E-1
1.42401793E+4	1.01208353E+2	2.57065724E-8	9.60058831E+1	-2.23487737E+1	9.85728022E+1	-2.28712287E-1
1.52692775E+4	1.00236048E+2	2.30984965E-8	9.55228116E+1	-2.12184226E+1	9.78510556E+1	-2.18580468E-1
1.63727458E+4	9.93236941E+1	2.07461237E-8	9.50525305E+1	-2.01490653E+1	9.71646461E+1	-2.08886092E-1
1.75559587E+4	9.84699994E+1	1.86113084E-8	9.46038433E+1	-1.91246737E+1	9.65175652E+1	-1.99467157E-1
1.88246790E+4	9.76687385E+1	1.66789395E-8	9.41726079E+1	-1.81449614E+1	9.59047434E+1	-1.90345076E-1
2.01850863E+4	9.69189483E+1	1.49348772E-8	9.37591780E+1	-1.72121299E+1	9.53259719E+1	-1.81556552E-1
2.16438064E+4	9.62123722E+1	1.33610828E-8	9.33591911E+1	-1.63208647E+1	9.47750455E+1	-1.73069045E-1
2.32079442E+4	9.55526959E+1	1.19312855E-8	9.29829113E+1	-1.54578775E+1	9.42590465E+1	-1.64737682E-1
2.48851178E+4	9.49226887E+1	1.06466814E-8	9.26102671E+1	-1.46339979E+1	9.37593492E+1	-1.56721178E-1
2.66834962E+4	9.43384185E+1	9.48976383E-9	9.22599354E+1	-1.38477673E+1	9.32933888E+1	-1.48982983E-1
2.86118383E+4	9.37916292E+1	8.44675415E-9	9.19269582E+1	-1.30924962E+1	9.28546131E+1	-1.41471387E-1
3.06795364E+4	9.32774182E+1	7.50734112E-9	9.16081850E+1	-1.23658963E+1	9.24390338E+1	-1.34175771E-1
3.28966612E+4	9.27934787E+1	6.66343960E-9	9.13021399E+1	-1.16688639E+1	9.20447890E+1	-1.27115814E-1
3.52740116E+4	9.23385377E+1	5.90320883E-9	9.10102198E+1	-1.09950197E+1	9.16719729E+1	-1.20228165E-1
3.78231664E+4	9.19133844E+1	5.21879476E-9	9.07342994E+1	-1.03432780E+1	9.13219390E+1	-1.13505268E-1
4.05565415E+4	9.15140771E+1	4.60592172E-9	9.04703261E+1	-9.71742955E+0	9.09907050E+1	-1.06999904E-1
4.34874501E+4	9.11417770E+1	4.05720802E-9	9.02207260E+1	-9.11580210E+0	9.06800821E+1	-1.00697152E-1
4.66301673E+4	9.07961730E+1	3.56354649E-9	8.99874941E+1	-8.53058748E+0	9.03909292E+1	-9.45150345E-2
5.00000000E+4	9.04641598E+1	3.12214754E-9	8.97574670E+1	-7.96435176E+0	9.01101206E+1	-8.85001347E-2
5.36133611E+4	9.01571134E+1	2.72681428E-9	8.95429995E+1	-7.41549414E+0	8.98495318E+1	-8.26263476E-2
5.74878498E+4	8.98686398E+1	2.37310090E-9	8.93384887E+1	-6.88206702E+0	8.96031722E+1	-7.68817819E-2
6.16423370E+4	8.95953435E+1	2.05767567E-9	8.91408583E+1	-6.36499608E+0	8.93678120E+1	-7.12828192E-2
6.60970574E+4	8.93419384E+1	1.77475267E-9	8.89562052E+1	-5.85775844E+0	8.91488632E+1	-6.57549802E-2
7.08737081E+4	8.90998521E+1	1.52213392E-9	8.87760452E+1	-5.36155389E+0	8.89378013E+1	-6.03208823E-2
7.59955541E+4	8.88760622E+1	1.29722728E-9	8.86075221E+1	-4.87797453E+0	8.87416906E+1	-5.49959583E-2
8.14875417E+4	8.86631494E+1	1.09527190E-9	8.84445021E+1	-4.39751188E+0	8.85537583E+1	-4.96796681E-2
8.73764200E+4	8.84590013E+1	9.16591799E-10	8.82840699E+1	-3.92983606E+0	8.83714923E+1	-4.44841710E-2
9.36908711E+4	8.82736297E+1	7.55908987E-10	8.81376363E+1	-3.46209528E+0	8.82056068E+1	-3.92603719E-2
1.00461650E+5	8.80921521E+1	6.13068495E-10	8.79898964E+1	-2.99957128E+0	8.80410094E+1	-3.40767553E-2
1.07721735E+5	8.79148163E+1	4.85650713E-10	8.78414596E+1	-2.53845129E+0	8.78781303E+1	-2.88900604E-2
1.15506485E+5	8.77534322E+1	3.71591469E-10	8.77043124E+1	-2.07556817E+0	8.77288688E+1	-2.36611043E-2
1.23853818E+5	8.76011834E+1	2.70390580E-10	8.75714289E+1	-1.61418457E+0	8.75863049E+1	-1.84306901E-2
1.32804389E+5	8.74499853E+1	1.80070307E-10	8.74348840E+1	-1.14889157E+0	8.74424343E+1	-1.31392090E-2
1.42401793E+5	8.73129473E+1	9.88826687E-11	8.73077369E+1	-6.74445596E-1	8.73103421E+1	-7.72476957E-3
1.52692775E+5	8.71743292E+1	2.70364822E-11	8.71738831E+1	-1.97116654E-1	8.71741061E+1	-2.26118606E-3
1.63727458E+5	8.70453894E+1	-3.80579183E-11	8.70443782E+1	2.96642310E-1	8.70448838E+1	3.40792946E-3
1.75559587E+5	8.69222854E+1	-9.57740354E-11	8.69149557E+1	7.98137870E-1	8.69186205E+1	9.18271624E-3
1.88246790E+5	8.68532883E+1	-1.47015242E-10	8.68260466E+1	1.31152724E+0	8.68396655E+1	1.51022411E-2
2.01850863E+5	8.66904665E+1	-1.93211223E-10	8.66513637E+1	1.84072786E+0	8.66709129E+1	2.12397236E-2
2.16438064E+5	8.65823490E+1	-2.34840841E-10	8.65161984E+1	2.39229069E+0	8.65492674E+1	2.76443167E-2
2.32079442E+5	8.64755198E+1	-2.71953959E-10	8.63739428E+1	2.96201905E+0	8.64247164E+1	3.42795368E-2
2.48851178E+5	8.63764001E+1	-3.05035652E-10	8.62300506E+1	3.55241678E+0	8.63031943E+1	4.11736869E-2
2.66834962E+5	8.62873319E+1	-3.35177769E-10	8.60849259E+1	4.17418762E+0	8.61860695E+1	4.84512316E-2
2.86118383E+5	8.61919466E+1	-3.61827942E-10	8.59218662E+1	4.81723813E+0	8.60568004E+1	5.60067010E-2
3.06795364E+5	8.61052036E+1	-3.86010936E-10	8.57531844E+1	5.49424393E+0	8.59290138E+1	6.39829802E-2
3.28966612E+5	8.60241183E+1	-4.07799331E-10	8.55741920E+1	6.20499073E+0	8.57988602E+1	7.23833985E-2
3.52740116E+5	8.59426157E+1	-4.27256057E-10	8.53771495E+1	6.94821367E+0	8.56594160E+1	8.12036320E-2
3.78231664E+5	8.58789118E+1	-4.45356871E-10	8.51752227E+1	7.74186932E+0	8.55263435E+1	9.06443536E-2
4.05565415E+5	8.58076849E+1	-4.61987198E-10	8.49408989E+1	8.58052283E+0	8.53731918E+1	1.00676042E-1
4.34874501E+5	8.57419746E+1	-4.76538406E-10	8.46864086E+1	9.45472357E+0	8.52125571E+1	1.11183521E-1
4.66301673E+5	8.56899757E+1	-4.89807294E-10	8.44134872E+1	1.03803967E+1	8.50493366E+1	1.22356546E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
