Start time:20240908_17-12-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.89358441E+2	8.07437632E-7	1.35559678E+2	-3.40206795E+2	3.66220006E+2	-1.19161601E+0
5.36133611E+2	8.88575878E+2	7.90759031E-7	1.34581414E+2	-3.18549236E+2	3.45811764E+2	-1.17106012E+0
5.74878498E+2	7.99789717E+2	7.72918353E-7	1.33615575E+2	-2.98347492E+2	3.26901132E+2	-1.14972995E+0
6.16423370E+2	7.21657422E+2	7.53777986E-7	1.32686548E+2	-2.79550515E+2	3.09441779E+2	-1.12763973E+0
6.60970574E+2	6.52808557E+2	7.33537177E-7	1.31749043E+2	-2.62009681E+2	2.93269309E+2	-1.10487901E+0
7.08737081E+2	5.92096515E+2	7.11996041E-7	1.30870941E+2	-2.45684768E+2	2.78367047E+2	-1.08134911E+0
7.59955541E+2	5.38552502E+2	6.89629084E-7	1.29927628E+2	-2.30416247E+2	2.64523796E+2	-1.05735748E+0
8.14875417E+2	4.91427901E+2	6.66152746E-7	1.29004932E+2	-2.16227522E+2	2.51786846E+2	-1.03286832E+0
8.73764200E+2	4.49661389E+2	6.41790516E-7	1.28101852E+2	-2.02959020E+2	2.40005105E+2	-1.00777172E+0
9.36908711E+2	4.12808447E+2	6.16676927E-7	1.27183206E+2	-1.90595721E+2	2.29133800E+2	-9.82360175E-1
1.00461650E+3	3.80167108E+2	5.90901790E-7	1.26273407E+2	-1.79053120E+2	2.19100420E+2	-9.56569755E-1
1.07721735E+3	3.51309378E+2	5.64701022E-7	1.25335707E+2	-1.68293098E+2	2.09837097E+2	-9.30665905E-1
1.15506485E+3	3.25743195E+2	5.38144755E-7	1.24399145E+2	-1.58262519E+2	2.01301200E+2	-9.04631684E-1
1.23853818E+3	3.02993823E+2	5.11399944E-7	1.23468855E+2	-1.48881633E+2	1.93417423E+2	-8.78437859E-1
1.32804389E+3	2.82838991E+2	4.84634264E-7	1.22533850E+2	-1.40152793E+2	1.86164846E+2	-8.52369947E-1
1.42401793E+3	2.64839779E+2	4.58070220E-7	1.21586199E+2	-1.31975973E+2	1.79445985E+2	-8.26350506E-1
1.52692775E+3	2.48796934E+2	4.31806617E-7	1.20637917E+2	-1.24341611E+2	1.73246482E+2	-8.00515396E-1
1.63727458E+3	2.34458900E+2	4.06038126E-7	1.19676037E+2	-1.17203914E+2	1.67508542E+2	-7.74962354E-1
1.75559587E+3	2.21633214E+2	3.80810098E-7	1.18726578E+2	-1.10533941E+2	1.62215143E+2	-7.49678312E-1
1.88246790E+3	2.10118290E+2	3.56324106E-7	1.17765372E+2	-1.04287944E+2	1.57304349E+2	-7.24777976E-1
2.01850863E+3	1.99777652E+2	3.32624352E-7	1.16810661E+2	-9.84450534E+1	1.52761773E+2	-7.00284339E-1
2.16438064E+3	1.90457198E+2	3.09799520E-7	1.15860597E+2	-9.29666961E+1	1.48547921E+2	-6.76203447E-1
2.32079442E+3	1.82049560E+2	2.87916255E-7	1.14917410E+2	-8.78330937E+1	1.44639772E+2	-6.52599900E-1
2.48851178E+3	1.74444902E+2	2.67044776E-7	1.13975526E+2	-8.30182428E+1	1.41005140E+2	-6.29524417E-1
2.66834962E+3	1.67554308E+2	2.47215679E-7	1.13037453E+2	-7.85012496E+1	1.37622354E+2	-6.07005677E-1
2.86118383E+3	1.61288659E+2	2.28411051E-7	1.12113083E+2	-7.42510956E+1	1.34471442E+2	-5.84964754E-1
3.06795364E+3	1.55590518E+2	2.10656526E-7	1.11200878E+2	-7.02578596E+1	1.31536315E+2	-5.63481625E-1
3.28966612E+3	1.50404571E+2	1.93962959E-7	1.10299682E+2	-6.65098214E+1	1.28800529E+2	-5.42616568E-1
3.52740116E+3	1.45669802E+2	1.78260319E-7	1.09425710E+2	-6.29764678E+1	1.26253798E+2	-5.22223500E-1
3.78231664E+3	1.41332466E+2	1.63605694E-7	1.08553222E+2	-5.96514242E+1	1.23863209E+2	-5.02469361E-1
4.05565415E+3	1.37357774E+2	1.49914686E-7	1.07702486E+2	-5.65150257E+1	1.21629658E+2	-4.83237502E-1
4.34874501E+3	1.33716048E+2	1.37168840E-7	1.06872911E+2	-5.35612179E+1	1.19543395E+2	-4.64581087E-1
4.66301673E+3	1.30362056E+2	1.25340589E-7	1.06055986E+2	-5.07720803E+1	1.17582637E+2	-4.46486497E-1
5.00000000E+3	1.27289890E+2	1.14356663E-7	1.05274192E+2	-4.81423375E+1	1.15759839E+2	-4.28911529E-1
5.36133611E+3	1.24452915E+2	1.04231641E-7	1.04499034E+2	-4.56635657E+1	1.14040385E+2	-4.11970508E-1
5.74878498E+3	1.21834408E+2	9.48700053E-8	1.03750232E+2	-4.33155557E+1	1.12429302E+2	-3.95499604E-1
6.16423370E+3	1.19424160E+2	8.62576714E-8	1.03024387E+2	-4.11044577E+1	1.10921598E+2	-3.79624981E-1
6.60970574E+3	1.17188225E+2	7.83381334E-8	1.02315821E+2	-3.90087453E+1	1.09499815E+2	-3.64245987E-1
7.08737081E+3	1.15121460E+2	7.10701638E-8	1.01630542E+2	-3.70282226E+1	1.08165874E+2	-3.49393636E-1
7.59955541E+3	1.13205857E+2	6.44178321E-8	1.00963865E+2	-3.51567743E+1	1.06909779E+2	-3.35080574E-1
8.14875417E+3	1.11422595E+2	5.83300031E-8	1.00314572E+2	-3.33810793E+1	1.05722798E+2	-3.21238077E-1
8.73764200E+3	1.09771412E+2	5.27691398E-8	9.96896414E+1	-3.17024930E+1	1.04609143E+2	-3.07898483E-1
9.36908711E+3	1.08231348E+2	4.76965636E-8	9.90812433E+1	-3.01098607E+1	1.03555283E+2	-2.95022341E-1
1.00461650E+4	1.06801073E+2	4.30672829E-8	9.84980860E+1	-2.85976964E+1	1.02565595E+2	-2.82568791E-1
1.07721735E+4	1.05466176E+2	3.88620511E-8	9.79298551E+1	-2.71667217E+1	1.01628182E+2	-2.70605391E-1
1.15506485E+4	1.04218415E+2	3.50332280E-8	9.73809402E+1	-2.58038684E+1	1.00741685E+2	-2.59025765E-1
1.23853818E+4	1.03055928E+2	3.15555597E-8	9.68530989E+1	-2.45104704E+1	9.99063861E+1	-2.47864591E-1
1.32804389E+4	1.01966350E+2	2.84027302E-8	9.63400190E+1	-2.32817692E+1	9.91132690E+1	-2.37116336E-1
1.42401793E+4	1.00942858E+2	2.55420022E-8	9.58423971E+1	-2.21097346E+1	9.83595725E+1	-2.26722156E-1
1.52692775E+4	9.99941523E+1	2.29516488E-8	9.53704728E+1	-2.09991049E+1	9.76549516E+1	-2.16726331E-1
1.63727458E+4	9.90945894E+1	2.06025159E-8	9.49081320E+1	-1.99331076E+1	9.69787728E+1	-2.07016412E-1
1.75559587E+4	9.82487668E+1	1.84785264E-8	9.44604361E+1	-1.89168501E+1	9.63359816E+1	-1.97647610E-1
1.88246790E+4	9.74682288E+1	1.65604403E-8	9.40405502E+1	-1.79538488E+1	9.57390509E+1	-1.88645913E-1
2.01850863E+4	9.67254514E+1	1.48219543E-8	9.36299689E+1	-1.70243907E+1	9.51651249E+1	-1.79861359E-1
2.16438064E+4	9.60351295E+1	1.32543301E-8	9.32412288E+1	-1.61402181E+1	9.46278684E+1	-1.71403214E-1
2.32079442E+4	9.53813453E+1	1.18376479E-8	9.28640251E+1	-1.52894861E+1	9.41142690E+1	-1.63179843E-1
