Start time:20240908_07-36-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64329523E+2	7.86946264E-7	1.44278074E+2	-3.43970082E+2	3.73003463E+2	-1.17363639E+0
5.36133611E+2	8.68942868E+2	7.69199283E-7	1.43165259E+2	-3.22344709E+2	3.52707254E+2	-1.15282864E+0
5.74878498E+2	7.84811057E+2	7.50353933E-7	1.42059093E+2	-3.02173368E+2	3.33900484E+2	-1.13133348E+0
6.16423370E+2	7.10665864E+2	7.30278679E-7	1.40993510E+2	-2.83407985E+2	3.16542666E+2	-1.10915626E+0
6.60970574E+2	6.45253651E+2	7.09253206E-7	1.39897524E+2	-2.65891062E+2	3.00448626E+2	-1.08645134E+0
7.08737081E+2	5.87507224E+2	6.87221612E-7	1.38805752E+2	-2.49564277E+2	2.85568502E+2	-1.06321132E+0
7.59955541E+2	5.36485435E+2	6.64219739E-7	1.37730609E+2	-2.34351730E+2	2.71827992E+2	-1.03946340E+0
8.14875417E+2	4.91393305E+2	6.40469484E-7	1.36628898E+2	-2.20161433E+2	2.59111011E+2	-1.01537810E+0
8.73764200E+2	4.51489982E+2	6.15978346E-7	1.35534652E+2	-2.06936916E+2	2.47371243E+2	-9.90944721E-1
9.36908711E+2	4.16116534E+2	5.90968582E-7	1.34420970E+2	-1.94591335E+2	2.36505361E+2	-9.66281063E-1
1.00461650E+3	3.84715310E+2	5.65452949E-7	1.33325948E+2	-1.83075728E+2	2.26478545E+2	-9.41357407E-1
1.07721735E+3	3.56834604E+2	5.39740317E-7	1.32195240E+2	-1.72326006E+2	2.17190780E+2	-9.16426275E-1
1.15506485E+3	3.32044210E+2	5.13872913E-7	1.31062928E+2	-1.62299700E+2	2.08611324E+2	-8.91476832E-1
1.23853818E+3	3.09952265E+2	4.88050688E-7	1.29915885E+2	-1.52936535E+2	2.00668188E+2	-8.66606669E-1
1.32804389E+3	2.90250024E+2	4.62353916E-7	1.28774273E+2	-1.44200975E+2	1.93330637E+2	-8.41851301E-1
1.42401793E+3	2.72603250E+2	4.37019186E-7	1.27611462E+2	-1.36024308E+2	1.86513534E+2	-8.17298202E-1
