Start time:20240909_12-40-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05855341E+3	8.50038669E-7	1.17734436E+2	-3.32816397E+2	3.53027132E+2	-1.23078297E+0
5.36133611E+2	9.44951581E+2	8.35696285E-7	1.16999391E+2	-3.11239204E+2	3.32503695E+2	-1.21122398E+0
5.74878498E+2	8.44548199E+2	8.20256932E-7	1.16309075E+2	-2.91033987E+2	3.13414402E+2	-1.19059959E+0
6.16423370E+2	7.56161047E+2	8.03420392E-7	1.15683586E+2	-2.72199737E+2	2.95762394E+2	-1.16892973E+0
6.60970574E+2	6.78566901E+2	7.85376725E-7	1.15040106E+2	-2.54613750E+2	2.79396476E+2	-1.14642821E+0
7.08737081E+2	6.10464254E+2	7.65968638E-7	1.14408444E+2	-2.38228806E+2	2.64276858E+2	-1.12307639E+0
7.59955541E+2	5.50574882E+2	7.45220331E-7	1.13795252E+2	-2.22942680E+2	2.50305413E+2	-1.09884449E+0
8.14875417E+2	4.97928582E+2	7.23162582E-7	1.13191923E+2	-2.08684152E+2	2.37405746E+2	-1.07380069E+0
8.73764200E+2	4.51592964E+2	6.99801390E-7	1.12611707E+2	-1.95379768E+2	2.25509759E+2	-1.04793049E+0
9.36908711E+2	4.10800098E+2	6.75274915E-7	1.12034920E+2	-1.82953896E+2	2.14531938E+2	-1.02133307E+0
1.00461650E+3	3.75088739E+2	6.49587231E-7	1.11454658E+2	-1.71415411E+2	2.04463652E+2	-9.94279062E-1
1.07721735E+3	3.43477836E+2	6.22943673E-7	1.10895745E+2	-1.60600001E+2	1.95167179E+2	-9.66468609E-1
1.15506485E+3	3.15689256E+2	5.95430307E-7	1.10341030E+2	-1.50526850E+2	1.86637285E+2	-9.38243339E-1
1.23853818E+3	2.91206447E+2	5.67268238E-7	1.09783139E+2	-1.41128374E+2	1.78800326E+2	-9.09679757E-1
1.32804389E+3	2.69624037E+2	5.38575082E-7	1.09237775E+2	-1.32364033E+2	1.71619140E+2	-8.80827963E-1
1.42401793E+3	2.50594310E+2	5.09686107E-7	1.08671201E+2	-1.24189186E+2	1.65022375E+2	-8.51940501E-1
1.52692775E+3	2.33758571E+2	4.80604451E-7	1.08134662E+2	-1.16551698E+2	1.58988691E+2	-8.22841919E-1
1.63727458E+3	2.18918410E+2	4.51738380E-7	1.07576492E+2	-1.09443010E+2	1.53461638E+2	-7.93998645E-1
1.75559587E+3	2.05751260E+2	4.23163095E-7	1.07029498E+2	-1.02791732E+2	1.48396273E+2	-7.65203878E-1
1.88246790E+3	1.94086155E+2	3.95128063E-7	1.06478541E+2	-9.65832831E+1	1.43756776E+2	-7.36706409E-1
2.01850863E+3	1.83741696E+2	3.67762926E-7	1.05935538E+2	-9.07878681E+1	1.39516219E+2	-7.08549963E-1
