Start time:20240905_23-42-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.75387737E+2	6.36676233E-7	2.15307380E+2	-3.76988277E+2	4.34139875E+2	-1.05187919E+0
5.36133611E+2	8.04150358E+2	6.14719246E-7	2.13138648E+2	-3.54918885E+2	4.13999401E+2	-1.02998886E+0
5.74878498E+2	7.40861440E+2	5.92035093E-7	2.11069219E+2	-3.34399174E+2	3.95440298E+2	-1.00775858E+0
6.16423370E+2	6.84606696E+2	5.69046927E-7	2.08934946E+2	-3.15252958E+2	3.78203975E+2	-9.85507872E-1
6.60970574E+2	6.34662809E+2	5.45702536E-7	2.06810271E+2	-2.97463064E+2	3.62291003E+2	-9.63267488E-1
7.08737081E+2	5.90105143E+2	5.22235089E-7	2.04662680E+2	-2.80865928E+2	3.47523364E+2	-9.41077214E-1
7.59955541E+2	5.50412295E+2	4.98772573E-7	2.02478570E+2	-2.65422511E+2	3.33836316E+2	-9.19119419E-1
8.14875417E+2	5.14993055E+2	4.75455069E-7	2.00255568E+2	-2.51053638E+2	3.21138947E+2	-8.97483536E-1
8.73764200E+2	4.83269263E+2	4.52429760E-7	1.97989478E+2	-2.37660239E+2	3.09325436E+2	-8.76208858E-1
9.36908711E+2	4.54795613E+2	4.29777793E-7	1.95698577E+2	-2.25177514E+2	2.98333454E+2	-8.55325800E-1
1.00461650E+3	4.29197723E+2	4.07599970E-7	1.93385245E+2	-2.13547769E+2	2.88098081E+2	-8.34905205E-1
1.07721735E+3	4.06020363E+2	3.86095925E-7	1.90998542E+2	-2.02654510E+2	2.78476741E+2	-8.14999258E-1
1.15506485E+3	3.85099696E+2	3.65242372E-7	1.88586492E+2	-1.92509040E+2	2.69489514E+2	-7.95690614E-1
1.23853818E+3	3.66115224E+2	3.45096337E-7	1.86156477E+2	-1.83031372E+2	2.61064587E+2	-7.76933558E-1
1.32804389E+3	3.48840509E+2	3.25773039E-7	1.83675122E+2	-1.74174540E+2	2.53127087E+2	-7.58855310E-1
1.42401793E+3	3.33016158E+2	3.07218113E-7	1.81189521E+2	-1.65859562E+2	2.45640057E+2	-7.41254552E-1
1.52692775E+3	3.18538429E+2	2.89517055E-7	1.78669885E+2	-1.58083189E+2	2.38564925E+2	-7.24341237E-1
1.63727458E+3	3.05162648E+2	2.72638648E-7	1.76134442E+2	-1.50752479E+2	2.31839713E+2	-7.07906116E-1
1.75559587E+3	2.92836562E+2	2.56582892E-7	1.73591032E+2	-1.43874786E+2	2.25463524E+2	-6.92065564E-1
1.88246790E+3	2.81429985E+2	2.41348612E-7	1.71037951E+2	-1.37408975E+2	2.19397374E+2	-6.76800319E-1
2.01850863E+3	2.70823975E+2	2.26886790E-7	1.68494708E+2	-1.31308565E+2	2.13617430E+2	-6.61993291E-1
2.16438064E+3	2.60906466E+2	2.13196663E-7	1.65948578E+2	-1.25531375E+2	2.08079449E+2	-6.47614707E-1
2.32079442E+3	2.51642907E+2	2.00225912E-7	1.63424370E+2	-1.20071054E+2	2.02791970E+2	-6.33649580E-1
2.48851178E+3	2.42960541E+2	1.87968287E-7	1.60912328E+2	-1.14902430E+2	1.97725431E+2	-6.20105660E-1
2.66834962E+3	2.34813164E+2	1.76391609E-7	1.58419829E+2	-1.10010084E+2	1.92870581E+2	-6.06971966E-1
2.86118383E+3	2.27129598E+2	1.65419964E-7	1.55972008E+2	-1.05349855E+2	1.88217586E+2	-5.94052418E-1
3.06795364E+3	2.19886036E+2	1.55051622E-7	1.53560073E+2	-1.00920857E+2	1.83754498E+2	-5.81425445E-1
3.28966612E+3	2.13048364E+2	1.45278495E-7	1.51175131E+2	-9.67144964E+1	1.79464799E+2	-5.69136785E-1
3.52740116E+3	2.06583571E+2	1.36014174E-7	1.48854812E+2	-9.26995322E+1	1.75359512E+2	-5.56980659E-1
3.78231664E+3	2.00462518E+2	1.27295047E-7	1.46562605E+2	-8.88803205E+1	1.71406852E+2	-5.45135826E-1
4.05565415E+3	1.94652747E+2	1.19042537E-7	1.44330063E+2	-8.52236816E+1	1.67613374E+2	-5.33388376E-1
4.34874501E+3	1.89144852E+2	1.11282219E-7	1.42131715E+2	-8.17438537E+1	1.63961832E+2	-5.21930071E-1
4.66301673E+3	1.83931239E+2	1.03931312E-7	1.40011388E+2	-7.84173395E+1	1.60475755E+2	-5.10547926E-1
5.00000000E+3	1.78969523E+2	9.70157889E-8	1.37930059E+2	-7.52367953E+1	1.57115489E+2	-4.99359114E-1
5.36133611E+3	1.74265571E+2	9.04922886E-8	1.35911715E+2	-7.21992944E+1	1.53898449E+2	-4.88312124E-1
5.74878498E+3	1.69780287E+2	8.43454719E-8	1.33943336E+2	-6.92829027E+1	1.50800988E+2	-4.77356380E-1
6.16423370E+3	1.65520412E+2	7.85686652E-8	1.32025575E+2	-6.64994358E+1	1.47827357E+2	-4.66592073E-1
6.60970574E+3	1.61460491E+2	7.31314355E-8	1.30160516E+2	-6.38280563E+1	1.44968206E+2	-4.55921677E-1
7.08737081E+3	1.57607145E+2	6.80078981E-8	1.28362918E+2	-6.12688678E+1	1.42235414E+2	-4.45331169E-1
7.59955541E+3	1.53909463E+2	6.32063843E-8	1.26594351E+2	-5.88042409E+1	1.39585345E+2	-4.34854055E-1
8.14875417E+3	1.50404410E+2	5.86844065E-8	1.24897273E+2	-5.64426407E+1	1.37058749E+2	-4.24443236E-1
8.73764200E+3	1.47063583E+2	5.44472331E-8	1.23246675E+2	-5.41789125E+1	1.34629483E+2	-4.14169487E-1
9.36908711E+3	1.43873014E+2	5.04650960E-8	1.21649812E+2	-5.19946943E+1	1.32295597E+2	-4.03912588E-1
1.00461650E+4	1.40835869E+2	4.67334230E-8	1.20105583E+2	-4.98981263E+1	1.30058349E+2	-3.93755845E-1
1.07721735E+4	1.37939513E+2	4.32331371E-8	1.18614680E+2	-4.78770171E+1	1.27912670E+2	-3.83635924E-1
1.15506485E+4	1.35176840E+2	3.99581210E-8	1.17171218E+2	-4.59319125E+1	1.25852434E+2	-3.73596739E-1
1.23853818E+4	1.32543731E+2	3.68881650E-8	1.15782228E+2	-4.40531952E+1	1.23879815E+2	-3.63569189E-1
1.32804389E+4	1.30033126E+2	3.40246528E-8	1.14436059E+2	-4.22476830E+1	1.21985567E+2	-3.53659839E-1
1.42401793E+4	1.27637724E+2	3.13455648E-8	1.13139488E+2	-4.05009009E+1	1.20170157E+2	-3.43760131E-1
1.52692775E+4	1.25359503E+2	2.88421029E-8	1.11895403E+2	-3.88145704E+1	1.18436279E+2	-3.33894948E-1
1.63727458E+4	1.23197054E+2	2.65072616E-8	1.10703280E+2	-3.71900752E+1	1.16783209E+2	-3.24098091E-1
1.75559587E+4	1.21131546E+2	2.43327058E-8	1.09551204E+2	-3.56179757E+1	1.15195949E+2	-3.14346111E-1
