Start time:20240906_22-48-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.11249793E+2	7.12939597E-7	1.76406532E+2	-3.60043214E+2	4.00936887E+2	-1.11521346E+0
5.36133611E+2	8.29910594E+2	6.92577847E-7	1.74757951E+2	-3.38368302E+2	3.80832581E+2	-1.09405765E+0
5.74878498E+2	7.57653468E+2	6.71455746E-7	1.73112093E+2	-3.18105569E+2	3.62158744E+2	-1.07241931E+0
6.16423370E+2	6.93796812E+2	6.49655553E-7	1.71412166E+2	-2.99237459E+2	3.44855323E+2	-1.05059447E+0
6.60970574E+2	6.36982864E+2	6.27223764E-7	1.69721096E+2	-2.81609911E+2	3.28799943E+2	-1.02840744E+0
7.08737081E+2	5.86762131E+2	6.04239281E-7	1.67996148E+2	-2.65237735E+2	3.13964595E+2	-1.00619398E+0
7.59955541E+2	5.42014866E+2	5.80841623E-7	1.66271384E+2	-2.49950756E+2	3.00202525E+2	-9.83798308E-1
8.14875417E+2	5.02100651E+2	5.57217750E-7	1.64516241E+2	-2.35665253E+2	2.87408606E+2	-9.61351440E-1
8.73764200E+2	4.66647042E+2	5.33334597E-7	1.62769699E+2	-2.22400580E+2	2.75601152E+2	-9.38995676E-1
9.36908711E+2	4.34910854E+2	5.09445439E-7	1.61007761E+2	-2.10001233E+2	2.64620520E+2	-9.16693162E-1
1.00461650E+3	4.06432357E+2	4.85766836E-7	1.59193231E+2	-1.98390503E+2	2.54364459E+2	-8.94579302E-1
1.07721735E+3	3.80997138E+2	4.62234236E-7	1.57384572E+2	-1.87598409E+2	2.44873577E+2	-8.72755924E-1
1.15506485E+3	3.58086442E+2	4.39103392E-7	1.55540145E+2	-1.77493876E+2	2.36001726E+2	-8.51223313E-1
1.23853818E+3	3.37432127E+2	4.16368819E-7	1.53700660E+2	-1.68046550E+2	2.27735676E+2	-8.29956103E-1
1.32804389E+3	3.18746468E+2	3.94212228E-7	1.51831108E+2	-1.59194669E+2	2.19990065E+2	-8.09068822E-1
1.42401793E+3	3.01833266E+2	3.72661066E-7	1.49951832E+2	-1.50913545E+2	2.12745037E+2	-7.88594639E-1
1.52692775E+3	2.86470563E+2	3.51780908E-7	1.48064980E+2	-1.43153828E+2	2.05952076E+2	-7.68535625E-1
1.63727458E+3	2.72433548E+2	3.31613317E-7	1.46174970E+2	-1.35852283E+2	1.99556922E+2	-7.48812757E-1
1.75559587E+3	2.59637595E+2	3.12185176E-7	1.44290556E+2	-1.29009643E+2	1.93554263E+2	-7.29543760E-1
1.88246790E+3	2.47917829E+2	2.93535179E-7	1.42409088E+2	-1.22578150E+2	1.87898248E+2	-7.10700073E-1
2.01850863E+3	2.37128584E+2	2.75694528E-7	1.40524284E+2	-1.16512872E+2	1.82544034E+2	-6.92252368E-1
2.16438064E+3	2.27180813E+2	2.58601876E-7	1.38667531E+2	-1.10787715E+2	1.77489725E+2	-6.74097250E-1
2.32079442E+3	2.18007874E+2	2.42305141E-7	1.36824562E+2	-1.05393883E+2	1.72710253E+2	-6.56357502E-1
2.48851178E+3	2.09525666E+2	2.26776572E-7	1.35006869E+2	-1.00302289E+2	1.68188596E+2	-6.38968740E-1
2.66834962E+3	2.01633077E+2	2.11998493E-7	1.33213275E+2	-9.54695008E+1	1.63890825E+2	-6.21824223E-1
2.86118383E+3	1.94315809E+2	1.97986790E-7	1.31441574E+2	-9.09081300E+1	1.59816068E+2	-6.05082254E-1
3.06795364E+3	1.87507610E+2	1.84683468E-7	1.29708643E+2	-8.65853643E+1	1.55953062E+2	-5.88605146E-1
3.28966612E+3	1.81167490E+2	1.72059686E-7	1.28021968E+2	-8.24851148E+1	1.52293856E+2	-5.72360843E-1
3.52740116E+3	1.75245679E+2	1.60117642E-7	1.26370517E+2	-7.85899441E+1	1.48814942E+2	-5.56367680E-1
3.78231664E+3	1.69717056E+2	1.48839379E-7	1.24756979E+2	-7.48938123E+1	1.45510780E+2	-5.40653007E-1
4.05565415E+3	1.64542653E+2	1.38200723E-7	1.23180642E+2	-7.13792620E+1	1.42367375E+2	-5.25185751E-1
4.34874501E+3	1.59711708E+2	1.28165789E-7	1.21654726E+2	-6.80427197E+1	1.39390402E+2	-5.09962988E-1
4.66301673E+3	1.55182104E+2	1.18709619E-7	1.20174580E+2	-6.48615017E+1	1.36561137E+2	-4.94922107E-1
5.00000000E+3	1.50956809E+2	1.09823452E-7	1.18745259E+2	-6.18463318E+1	1.33885792E+2	-4.80173988E-1
5.36133611E+3	1.46994706E+2	1.01479122E-7	1.17360976E+2	-5.89732422E+1	1.31344746E+2	-4.65641198E-1
5.74878498E+3	1.43273032E+2	9.36485612E-8	1.16021980E+2	-5.62291817E+1	1.28929519E+2	-4.51286294E-1
