Start time:20240907_19-36-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.42502306E+2	7.59008012E-7	1.55765779E+2	-3.50066566E+2	3.83157387E+2	-1.15214119E+0
5.36133611E+2	8.52685084E+2	7.40392255E-7	1.54393798E+2	-3.28347060E+2	3.62835013E+2	-1.13125913E+0
5.74878498E+2	7.73397914E+2	7.20595258E-7	1.53078672E+2	-3.08151938E+2	3.44079500E+2	-1.10974119E+0
6.16423370E+2	7.03301063E+2	6.99779247E-7	1.51786877E+2	-2.89331252E+2	3.26728999E+2	-1.08765292E+0
6.60970574E+2	6.41284367E+2	6.78146329E-7	1.50468747E+2	-2.71757979E+2	3.10633620E+2	-1.06512714E+0
7.08737081E+2	5.86501242E+2	6.55700738E-7	1.49131537E+2	-2.55393018E+2	2.95746200E+2	-1.04227714E+0
7.59955541E+2	5.37929376E+2	6.32487232E-7	1.47810884E+2	-2.40132768E+2	2.81978381E+2	-1.01902997E+0
8.14875417E+2	4.94934082E+2	6.08626145E-7	1.46486921E+2	-2.25926857E+2	2.69260775E+2	-9.95559338E-1
8.73764200E+2	4.56719154E+2	5.84332268E-7	1.45143394E+2	-2.12657368E+2	2.57467984E+2	-9.71896933E-1
9.36908711E+2	4.22783527E+2	5.59645285E-7	1.43800783E+2	-2.00294611E+2	2.46569662E+2	-9.48127105E-1
1.00461650E+3	3.92567692E+2	5.34853797E-7	1.42412878E+2	-1.88746561E+2	2.36445963E+2	-9.24409290E-1
1.07721735E+3	3.65598694E+2	5.09932757E-7	1.41037223E+2	-1.77964943E+2	2.27074924E+2	-9.00645297E-1
1.15506485E+3	3.41545191E+2	4.85086611E-7	1.39645749E+2	-1.67911871E+2	2.18392611E+2	-8.77045826E-1
1.23853818E+3	3.19991354E+2	4.60418828E-7	1.38254964E+2	-1.58511688E+2	2.10334000E+2	-8.53550542E-1
1.32804389E+3	3.00666752E+2	4.36148995E-7	1.36830834E+2	-1.49725763E+2	2.02831166E+2	-8.30367417E-1
1.42401793E+3	2.83279518E+2	4.12281327E-7	1.35413188E+2	-1.41502828E+2	1.95856535E+2	-8.07385549E-1
1.52692775E+3	2.67632131E+2	3.88969007E-7	1.33985038E+2	-1.33815955E+2	1.89363937E+2	-7.84766785E-1
1.63727458E+3	2.53494047E+2	3.66302239E-7	1.32548152E+2	-1.26614193E+2	1.83303483E+2	-7.62505476E-1
1.75559587E+3	2.40669318E+2	3.44327030E-7	1.31112883E+2	-1.19850987E+2	1.77636842E+2	-7.40553681E-1
1.88246790E+3	2.29055760E+2	3.23087045E-7	1.29689203E+2	-1.13519907E+2	1.72354457E+2	-7.19012754E-1
2.01850863E+3	2.18462162E+2	3.02698135E-7	1.28251807E+2	-1.07562265E+2	1.67386280E+2	-6.97885581E-1
2.16438064E+3	2.08801966E+2	2.83122516E-7	1.26829811E+2	-1.01963289E+2	1.62733874E+2	-6.77137480E-1
2.32079442E+3	1.99974560E+2	2.64373964E-7	1.25429417E+2	-9.66961908E+1	1.58375163E+2	-6.56756746E-1
2.48851178E+3	1.91879918E+2	2.46508693E-7	1.24036050E+2	-9.17337730E+1	1.54272573E+2	-6.36794671E-1
2.66834962E+3	1.84445748E+2	2.29540594E-7	1.22649011E+2	-8.70592240E+1	1.50406411E+2	-6.17288938E-1
2.86118383E+3	1.77607726E+2	2.13404462E-7	1.21293378E+2	-8.26471848E+1	1.46774115E+2	-5.98121411E-1
3.06795364E+3	1.71305815E+2	1.98101986E-7	1.19967402E+2	-7.84788885E+1	1.43356596E+2	-5.79300006E-1
3.28966612E+3	1.65488793E+2	1.83648689E-7	1.18662504E+2	-7.45420985E+1	1.40133202E+2	-5.60886940E-1
3.52740116E+3	1.60108438E+2	1.70012507E-7	1.17384564E+2	-7.08175343E+1	1.37092156E+2	-5.42838859E-1
3.78231664E+3	1.55127614E+2	1.57176302E-7	1.16134419E+2	-6.72937729E+1	1.34222410E+2	-5.25170104E-1
4.05565415E+3	1.50517024E+2	1.45114465E-7	1.14916486E+2	-6.39616182E+1	1.31517631E+2	-5.07890300E-1
4.34874501E+3	1.46230419E+2	1.33789558E-7	1.13730373E+2	-6.07967289E+1	1.28960614E+2	-4.90918840E-1
4.66301673E+3	1.42256312E+2	1.23172350E-7	1.12584620E+2	-5.77977159E+1	1.26553833E+2	-4.74287362E-1
5.00000000E+3	1.38576587E+2	1.13244331E-7	1.11480262E+2	-5.49609435E+1	1.24292213E+2	-4.58040420E-1
5.36133611E+3	1.35150473E+2	1.04001863E-7	1.10399592E+2	-5.22731964E+1	1.22149732E+2	-4.42216284E-1
5.74878498E+3	1.31957714E+2	9.53827237E-8	1.09355046E+2	-4.97163527E+1	1.20125942E+2	-4.26699591E-1
6.16423370E+3	1.28988069E+2	8.73686727E-8	1.08346473E+2	-4.72910568E+1	1.18217606E+2	-4.11553899E-1
6.60970574E+3	1.26218426E+2	7.99290560E-8	1.07370489E+2	-4.49856879E+1	1.16413633E+2	-3.96757458E-1
7.08737081E+3	1.23646413E+2	7.30304044E-8	1.06436076E+2	-4.27995399E+1	1.14718956E+2	-3.82328300E-1
7.59955541E+3	1.21234102E+2	6.66559496E-8	1.05522873E+2	-4.07172446E+1	1.13106015E+2	-3.68259166E-1
8.14875417E+3	1.18996238E+2	6.07655060E-8	1.04652205E+2	-3.87444781E+1	1.11593990E+2	-3.54574580E-1
8.73764200E+3	1.16898157E+2	5.53355289E-8	1.03806456E+2	-3.68646577E+1	1.10157993E+2	-3.41236541E-1
9.36908711E+3	1.14940282E+2	5.03285604E-8	1.02996292E+2	-3.50740158E+1	1.08804516E+2	-3.28219502E-1
1.00461650E+4	1.13111906E+2	4.57311246E-8	1.02214724E+2	-3.33744284E+1	1.07525356E+2	-3.15599679E-1
1.07721735E+4	1.11402014E+2	4.15041956E-8	1.01465065E+2	-3.17530018E+1	1.06317509E+2	-3.03290378E-1
1.15506485E+4	1.09797893E+2	3.76279219E-8	1.00740847E+2	-3.02061986E+1	1.05171920E+2	-2.91310572E-1
1.23853818E+4	1.08302075E+2	3.40758252E-8	1.00050021E+2	-2.87335711E+1	1.04094307E+2	-2.79665365E-1
1.32804389E+4	1.06890677E+2	3.08294781E-8	9.93765174E+1	-2.73263775E+1	1.03065140E+2	-2.68345960E-1
1.42401793E+4	1.05574334E+2	2.78616688E-8	9.87353097E+1	-2.59856326E+1	1.02097574E+2	-2.57348875E-1
1.52692775E+4	1.04332964E+2	2.51500839E-8	9.81149195E+1	-2.46998545E+1	1.01176185E+2	-2.46619515E-1
1.63727458E+4	1.03185071E+2	2.26823185E-8	9.75310876E+1	-2.34827399E+1	1.00318254E+2	-2.36274659E-1
1.75559587E+4	1.02101413E+2	2.04282048E-8	9.69685052E+1	-2.23098708E+1	9.95018665E+1	-2.26138075E-1
1.88246790E+4	1.01081719E+2	1.83758798E-8	9.64273919E+1	-2.11850075E+1	9.87271319E+1	-2.16263243E-1
2.01850863E+4	1.00134118E+2	1.65103969E-8	9.59171861E+1	-2.01115942E+1	9.80029737E+1	-2.06682480E-1
2.16438064E+4	9.92392408E+1	1.48173721E-8	9.54233917E+1	-1.90819603E+1	9.73126145E+1	-1.97368168E-1
2.32079442E+4	9.84049350E+1	1.32819178E-8	9.49558012E+1	-1.80973803E+1	9.66649856E+1	-1.88328828E-1
2.48851178E+4	9.76172021E+1	1.18895780E-8	9.45049175E+1	-1.71501041E+1	9.60484546E+1	-1.79519480E-1
2.66834962E+4	9.68891386E+1	1.06302498E-8	9.40837246E+1	-1.62463444E+1	9.54761281E+1	-1.70993381E-1
2.86118383E+4	9.62030300E+1	9.49206857E-9	9.36784435E+1	-1.53785336E+1	9.49323449E+1	-1.62711683E-1
3.06795364E+4	9.55623001E+1	8.46313840E-9	9.32947817E+1	-1.45446756E+1	9.44217344E+1	-1.54655267E-1
3.28966612E+4	9.49630093E+1	7.53327840E-9	9.29311126E+1	-1.37414109E+1	9.39415675E+1	-1.46802874E-1
3.52740116E+4	9.43989372E+1	6.69665425E-9	9.25815643E+1	-1.29713212E+1	9.34858346E+1	-1.39200841E-1
3.78231664E+4	9.38734368E+1	5.94113703E-9	9.22528218E+1	-1.22272755E+1	9.30596015E+1	-1.31772896E-1
4.05565415E+4	9.33816898E+1	5.26316417E-9	9.19395694E+1	-1.15146805E+1	9.26578240E+1	-1.24593103E-1
4.34874501E+4	9.29235667E+1	4.65413853E-9	9.16438277E+1	-1.08295951E+1	9.22814788E+1	-1.17624987E-1
4.66301673E+4	9.24907431E+1	4.10569178E-9	9.13598580E+1	-1.01645198E+1	9.19235615E+1	-1.10802368E-1
5.00000000E+4	9.20905273E+1	3.61518735E-9	9.10940180E+1	-9.52764361E+0	9.15909174E+1	-1.04212417E-1
5.36133611E+4	9.17143052E+1	3.17357413E-9	9.08410133E+1	-8.90677763E+0	9.12766149E+1	-9.77355844E-2
5.74878498E+4	9.13586362E+1	2.77953858E-9	9.05964380E+1	-8.30977719E+0	9.09767389E+1	-9.14670653E-2
6.16423370E+4	9.10271323E+1	2.42578231E-9	9.03661811E+1	-7.72836422E+0	9.06960546E+1	-8.53151504E-2
