Start time:20240908_02-07-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53828244E+2	7.73601393E-7	1.49650320E+2	-3.46908426E+2	3.77810374E+2	-1.16353186E+0
5.36133611E+2	8.61363683E+2	7.55342416E-7	1.48418929E+2	-3.25291361E+2	3.57550910E+2	-1.14274500E+0
5.74878498E+2	7.79643392E+2	7.36029794E-7	1.47205313E+2	-3.05120013E+2	3.38773716E+2	-1.12128663E+0
6.16423370E+2	7.07262702E+2	7.15675300E-7	1.46027186E+2	-2.86278908E+2	3.21371371E+2	-1.09911162E+0
6.60970574E+2	6.43683931E+2	6.94311823E-7	1.44813581E+2	-2.68780929E+2	3.05309948E+2	-1.07660871E+0
7.08737081E+2	5.87311806E+2	6.71988167E-7	1.43638932E+2	-2.52445410E+2	2.90449361E+2	-1.05349039E+0
7.59955541E+2	5.37384963E+2	6.48923524E-7	1.42442532E+2	-2.37184702E+2	2.76670313E+2	-1.02996860E+0
8.14875417E+2	4.93275924E+2	6.25119360E-7	1.41235683E+2	-2.22981248E+2	2.63947262E+2	-1.00618140E+0
8.73764200E+2	4.54185968E+2	6.00721367E-7	1.40021626E+2	-2.09737448E+2	2.52182185E+2	-9.82144863E-1
9.36908711E+2	4.19499610E+2	5.75935353E-7	1.38775938E+2	-1.97377018E+2	2.41280852E+2	-9.57992324E-1
1.00461650E+3	3.88647662E+2	5.50702139E-7	1.37565572E+2	-1.85850069E+2	2.31223995E+2	-9.33599037E-1
1.07721735E+3	3.61166093E+2	5.25460174E-7	1.36293779E+2	-1.75067687E+2	2.21866379E+2	-9.09290565E-1
