Start time:20240907_10-43-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.26929026E+2	7.39968549E-7	1.64255364E+2	-3.53939570E+2	3.90196165E+2	-1.13629748E+0
5.36133611E+2	8.40960498E+2	7.20331691E-7	1.62847200E+2	-3.32308311E+2	3.70064901E+2	-1.11514153E+0
5.74878498E+2	7.64942285E+2	6.99970136E-7	1.61363657E+2	-3.12082722E+2	3.51331555E+2	-1.09359869E+0
6.16423370E+2	6.97822331E+2	6.78594740E-7	1.59912079E+2	-2.93288819E+2	3.34051206E+2	-1.07161684E+0
6.60970574E+2	6.38269221E+2	6.56570936E-7	1.58419927E+2	-2.75712999E+2	3.17985124E+2	-1.04927568E+0
7.08737081E+2	5.85598694E+2	6.33745111E-7	1.56944899E+2	-2.59374281E+2	3.03161214E+2	-1.02664226E+0
7.59955541E+2	5.38725841E+2	6.10412473E-7	1.55450571E+2	-2.44090855E+2	2.89387681E+2	-1.00371720E+0
8.14875417E+2	4.97229562E+2	5.86572459E-7	1.53942387E+2	-2.29883536E+2	2.76667130E+2	-9.80728540E-1
8.73764200E+2	4.60258140E+2	5.62393445E-7	1.52431455E+2	-2.16615928E+2	2.64873200E+2	-9.57595085E-1
9.36908711E+2	4.27369457E+2	5.38008912E-7	1.50903987E+2	-2.04254096E+2	2.53952261E+2	-9.34498475E-1
1.00461650E+3	3.97988792E+2	5.13609729E-7	1.49348960E+2	-1.92702092E+2	2.43801578E+2	-9.11470575E-1
1.07721735E+3	3.71705730E+2	4.89263603E-7	1.47787709E+2	-1.81912964E+2	2.34379042E+2	-8.88534657E-1
1.15506485E+3	3.48189924E+2	4.65107137E-7	1.46213957E+2	-1.71847907E+2	2.25632944E+2	-8.65818564E-1
1.23853818E+3	3.27045985E+2	4.41293365E-7	1.44621367E+2	-1.62426890E+2	2.17480656E+2	-8.43322618E-1
1.32804389E+3	3.08063759E+2	4.17920463E-7	1.43011045E+2	-1.53637105E+2	2.09896449E+2	-8.21203267E-1
1.42401793E+3	2.90933879E+2	3.95094408E-7	1.41384801E+2	-1.45409648E+2	2.02814270E+2	-7.99431148E-1
1.52692775E+3	2.75413071E+2	3.72836729E-7	1.39766903E+2	-1.37691117E+2	1.96197939E+2	-7.77916863E-1
1.63727458E+3	2.61328212E+2	3.51268564E-7	1.38139365E+2	-1.30450100E+2	1.89999245E+2	-7.56777663E-1
1.75559587E+3	2.48545804E+2	3.30403175E-7	1.36521649E+2	-1.23667785E+2	1.84206087E+2	-7.36036346E-1
1.88246790E+3	2.36906977E+2	3.10334789E-7	1.34898182E+2	-1.17306438E+2	1.78768902E+2	-7.15759091E-1
2.01850863E+3	2.26223420E+2	2.91092730E-7	1.33266743E+2	-1.11301541E+2	1.73631962E+2	-6.95826341E-1
2.16438064E+3	2.16459717E+2	2.72632699E-7	1.31660413E+2	-1.05663197E+2	1.68816988E+2	-6.76289879E-1
2.32079442E+3	2.07476130E+2	2.55003910E-7	1.30062757E+2	-1.00342396E+2	1.64270866E+2	-6.57114794E-1
2.48851178E+3	1.99218386E+2	2.38178369E-7	1.28492291E+2	-9.53297302E+1	1.59993833E+2	-6.38303447E-1
2.66834962E+3	1.91590675E+2	2.22192168E-7	1.26932418E+2	-9.05937554E+1	1.55945720E+2	-6.19872441E-1
2.86118383E+3	1.84546649E+2	2.07028483E-7	1.25391560E+2	-8.61251909E+1	1.52120321E+2	-6.01845819E-1
3.06795364E+3	1.78016272E+2	1.92612925E-7	1.23892106E+2	-8.18874634E+1	1.48508622E+2	-5.84039945E-1
3.28966612E+3	1.71979065E+2	1.79002094E-7	1.22415121E+2	-7.78933618E+1	1.45095961E+2	-5.66687526E-1
3.52740116E+3	1.66360945E+2	1.66119728E-7	1.20975845E+2	-7.40979124E+1	1.41864921E+2	-5.49561259E-1
3.78231664E+3	1.61136145E+2	1.53963438E-7	1.19571482E+2	-7.04978587E+1	1.38806655E+2	-5.32728117E-1
4.05565415E+3	1.56279390E+2	1.42520460E-7	1.18202194E+2	-6.70880612E+1	1.35913821E+2	-5.16232777E-1
4.34874501E+3	1.51749474E+2	1.31766304E-7	1.16864813E+2	-6.38497402E+1	1.33169718E+2	-5.00040872E-1
4.66301673E+3	1.47536060E+2	1.21646417E-7	1.15578954E+2	-6.07747381E+1	1.30583549E+2	-4.84096473E-1
5.00000000E+3	1.43609828E+2	1.12167787E-7	1.14330212E+2	-5.78579697E+1	1.28136420E+2	-4.68484007E-1
