Start time:20240908_15-34-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.84081468E+2	8.04372638E-7	1.36980526E+2	-3.40640995E+2	3.67151138E+2	-1.18845872E+0
5.36133611E+2	8.84152016E+2	7.87293379E-7	1.36057812E+2	-3.19036103E+2	3.46836802E+2	-1.16768524E+0
5.74878498E+2	7.96383397E+2	7.69188790E-7	1.35076803E+2	-2.98876476E+2	3.27983072E+2	-1.14632312E+0
6.16423370E+2	7.19128745E+2	7.49819354E-7	1.34126133E+2	-2.80114448E+2	3.10570330E+2	-1.12423081E+0
6.60970574E+2	6.50894717E+2	7.29426331E-7	1.33166152E+2	-2.62571705E+2	2.94409797E+2	-1.10143628E+0
7.08737081E+2	5.90703551E+2	7.07887833E-7	1.32226746E+2	-2.46217145E+2	2.79475934E+2	-1.07796302E+0
7.59955541E+2	5.37741195E+2	6.85290295E-7	1.31277411E+2	-2.30996763E+2	2.65693932E+2	-1.05400547E+0
8.14875417E+2	4.91026006E+2	6.61704573E-7	1.30333869E+2	-2.16818797E+2	2.52976898E+2	-1.02955455E+0
8.73764200E+2	4.49575323E+2	6.37253985E-7	1.29415984E+2	-2.03552769E+2	2.41209926E+2	-1.00447842E+0
9.36908711E+2	4.13098000E+2	6.12136254E-7	1.28453539E+2	-1.91216066E+2	2.30356022E+2	-9.79267799E-1
1.00461650E+3	3.80774785E+2	5.86435356E-7	1.27489218E+2	-1.79697457E+2	2.20328567E+2	-9.53745620E-1
1.07721735E+3	3.52067241E+2	5.60265377E-7	1.26533651E+2	-1.68930710E+2	2.11064803E+2	-9.27918277E-1
1.15506485E+3	3.26666673E+2	5.33790604E-7	1.25569113E+2	-1.58907646E+2	2.02532078E+2	-9.02058490E-1
1.23853818E+3	3.04073326E+2	5.07228407E-7	1.24589764E+2	-1.49538664E+2	1.94639210E+2	-8.76159837E-1
1.32804389E+3	2.84004559E+2	4.80632519E-7	1.23621977E+2	-1.40807707E+2	1.87374502E+2	-8.50298572E-1
1.42401793E+3	2.66078168E+2	4.54327365E-7	1.22622594E+2	-1.32630667E+2	1.80629994E+2	-8.24586494E-1
1.52692775E+3	2.50106344E+2	4.28266657E-7	1.21645509E+2	-1.25006731E+2	1.74425666E+2	-7.99024691E-1
1.63727458E+3	2.35795489E+2	4.02703000E-7	1.20660324E+2	-1.17865371E+2	1.68674716E+2	-7.73681076E-1
1.75559587E+3	2.23006147E+2	3.77796673E-7	1.19658281E+2	-1.11204441E+2	1.63354008E+2	-7.48796047E-1
1.88246790E+3	2.11499470E+2	3.53570826E-7	1.18665037E+2	-1.04958091E+2	1.58422196E+2	-7.24179907E-1
2.01850863E+3	2.01141836E+2	3.30167118E-7	1.17667842E+2	-9.91070359E+1	1.53843835E+2	-6.99983994E-1
2.16438064E+3	1.91802811E+2	3.07617164E-7	1.16681822E+2	-9.36229325E+1	1.49599135E+2	-6.76189288E-1
2.32079442E+3	1.83370508E+2	2.86043389E-7	1.15691169E+2	-8.84867303E+1	1.45651462E+2	-6.52939415E-1
2.48851178E+3	1.75722595E+2	2.65438090E-7	1.14709759E+2	-8.36586372E+1	1.41975690E+2	-6.30125564E-1
2.66834962E+3	1.68804431E+2	2.45821626E-7	1.13748959E+2	-7.91359741E+1	1.38568857E+2	-6.07839103E-1
2.86118383E+3	1.62493634E+2	2.27268353E-7	1.12783300E+2	-7.48765343E+1	1.35375656E+2	-5.86082939E-1
3.06795364E+3	1.56748340E+2	2.09722281E-7	1.11838338E+2	-7.08707263E+1	1.32402695E+2	-5.64823208E-1
3.28966612E+3	1.51512142E+2	1.93199041E-7	1.10910687E+2	-6.71054027E+1	1.29631461E+2	-5.44117148E-1
3.52740116E+3	1.46721095E+2	1.77699774E-7	1.09993318E+2	-6.35594981E+1	1.27036766E+2	-5.23972531E-1
3.78231664E+3	1.42336320E+2	1.63188262E-7	1.09094331E+2	-6.02205312E+1	1.24611739E+2	-5.04380658E-1
4.05565415E+3	1.38316011E+2	1.49641257E-7	1.08213072E+2	-5.70747879E+1	1.22342145E+2	-4.85349810E-1
4.34874501E+3	1.34614829E+2	1.37004764E-7	1.07352801E+2	-5.40985674E+1	1.20213473E+2	-4.66788671E-1
4.66301673E+3	1.31221228E+2	1.25263430E-7	1.06517087E+2	-5.12973011E+1	1.18225644E+2	-4.48809434E-1
5.00000000E+3	1.28098952E+2	1.14376938E-7	1.05703612E+2	-4.86545818E+1	1.16363748E+2	-4.31380145E-1
5.36133611E+3	1.25219747E+2	1.04308507E-7	1.04909871E+2	-4.61595753E+1	1.14615825E+2	-4.14500743E-1
5.74878498E+3	1.22558245E+2	9.50061374E-8	1.04137492E+2	-4.37982987E+1	1.12973042E+2	-3.98122161E-1
6.16423370E+3	1.20098264E+2	8.64346166E-8	1.03386223E+2	-4.15667504E+1	1.11429377E+2	-3.82275027E-1
6.60970574E+3	1.17818937E+2	7.85490691E-8	1.02654866E+2	-3.94546027E+1	1.09975848E+2	-3.66935880E-1
7.08737081E+3	1.15722221E+2	7.13044330E-8	1.01956148E+2	-3.74637921E+1	1.08621323E+2	-3.52135166E-1
7.59955541E+3	1.13762524E+2	6.46726741E-8	1.01264703E+2	-3.55751045E+1	1.07331860E+2	-3.37839636E-1
8.14875417E+3	1.11948232E+2	5.85856175E-8	1.00604027E+2	-3.37827265E+1	1.06124658E+2	-3.23967964E-1
8.73764200E+3	1.10261047E+2	5.30260699E-8	9.99618013E+1	-3.20863074E+1	1.04985203E+2	-3.10596816E-1
9.36908711E+3	1.08690588E+2	4.79551294E-8	9.93381588E+1	-3.04803717E+1	1.03909205E+2	-2.97715099E-1
1.00461650E+4	1.07228830E+2	4.33304507E-8	9.87361256E+1	-2.89574971E+1	1.02894894E+2	-2.85281863E-1
1.07721735E+4	1.05866501E+2	3.91093513E-8	9.81579914E+1	-2.75073047E+1	1.01939409E+2	-2.73226606E-1
1.15506485E+4	1.04592152E+2	3.52783544E-8	9.75935928E+1	-2.61345461E+1	1.01032291E+2	-2.61650450E-1
1.23853818E+4	1.03404377E+2	3.17889838E-8	9.70536759E+1	-2.48265757E+1	1.00178715E+2	-2.50432366E-1
1.32804389E+4	1.02292596E+2	2.86254224E-8	9.65297380E+1	-2.35857409E+1	9.93693994E+1	-2.39641275E-1
1.42401793E+4	1.01249341E+2	2.57522266E-8	9.60232025E+1	-2.24015724E+1	9.86016528E+1	-2.29193991E-1
1.52692775E+4	1.00271634E+2	2.31493944E-8	9.55337015E+1	-2.12751528E+1	9.78740024E+1	-2.19122173E-1
1.63727458E+4	9.93581807E+1	2.07902815E-8	9.50652617E+1	-2.02016681E+1	9.71880211E+1	-2.09388413E-1
1.75559587E+4	9.85064209E+1	1.86519072E-8	9.46198485E+1	-1.91767253E+1	9.65435789E+1	-1.99962768E-1
1.88246790E+4	9.76911585E+1	1.67168673E-8	9.41773209E+1	-1.81913086E+1	9.59181504E+1	-1.90810244E-1
2.01850863E+4	9.69415954E+1	1.49677491E-8	9.37661797E+1	-1.72553332E+1	9.53406684E+1	-1.81988992E-1
2.16438064E+4	9.62306432E+1	1.33895478E-8	9.33640543E+1	-1.63595932E+1	9.47865127E+1	-1.73462693E-1
2.32079442E+4	9.55654351E+1	1.19639661E-8	9.29809199E+1	-1.55019518E+1	9.42643202E+1	-1.65202379E-1
2.48851178E+4	9.49337853E+1	1.06763375E-8	9.26079771E+1	-1.46761125E+1	9.37636700E+1	-1.57168645E-1
2.66834962E+4	9.43540403E+1	9.51458729E-9	9.22638872E+1	-1.38868841E+1	9.33031111E+1	-1.49391298E-1
2.86118383E+4	9.38012925E+1	8.47031792E-9	9.19258398E+1	-1.31302128E+1	9.28588315E+1	-1.41875200E-1
3.06795364E+4	9.32850150E+1	7.52850691E-9	9.16061205E+1	-1.24014908E+1	9.24417564E+1	-1.34560343E-1
3.28966612E+4	9.28024686E+1	6.68055746E-9	9.13031505E+1	-1.17001029E+1	9.20497570E+1	-1.27451056E-1
3.52740116E+4	9.23417586E+1	5.92031872E-9	9.10057024E+1	-1.10267254E+1	9.16712965E+1	-1.20577439E-1
3.78231664E+4	9.19180833E+1	5.23388673E-9	9.07320766E+1	-1.03734655E+1	9.13231547E+1	-1.13836454E-1
4.05565415E+4	9.15185831E+1	4.62149545E-9	9.04676892E+1	-9.75048243E+0	9.09916190E+1	-1.07364173E-1
4.34874501E+4	9.11426627E+1	4.07009635E-9	9.02157834E+1	-9.14434791E+0	9.06780388E+1	-1.01015840E-1
4.66301673E+4	9.07915218E+1	3.57577065E-9	8.99774598E+1	-8.55845803E+0	9.03835743E+1	-9.48324905E-2
5.00000000E+4	9.04626505E+1	3.13131989E-9	8.97518676E+1	-7.98711801E+0	9.01065582E+1	-8.87572981E-2
5.36133611E+4	9.01515662E+1	2.73632220E-9	8.95333054E+1	-7.44008728E+0	8.98419040E+1	-8.29080568E-2
5.74878498E+4	8.98621151E+1	2.38151996E-9	8.93283342E+1	-6.90519636E+0	8.95948271E+1	-7.71478782E-2
6.16423370E+4	8.95909354E+1	2.06474423E-9	8.91334055E+1	-6.38601278E+0	8.93618776E+1	-7.15233497E-2
6.60970574E+4	8.93308880E+1	1.78167978E-9	8.89422947E+1	-5.87897510E+0	8.91363796E+1	-6.60027458E-2
7.08737081E+4	8.90897767E+1	1.52876322E-9	8.87632639E+1	-5.38352072E+0	8.89263704E+1	-6.05761207E-2
7.59955541E+4	8.88647656E+1	1.30258006E-9	8.85941146E+1	-4.89673905E+0	8.87293369E+1	-5.52154248E-2
8.14875417E+4	8.86501580E+1	1.10117770E-9	8.84292495E+1	-4.41981349E+0	8.85396348E+1	-4.99397948E-2
8.73764200E+4	8.84505702E+1	9.20677579E-10	8.82741293E+1	-3.94653314E+0	8.83623057E+1	-4.46779474E-2
9.36908711E+4	8.82592897E+1	7.60199872E-10	8.81218173E+1	-3.48055762E+0	8.81905267E+1	-3.94765953E-2
1.00461650E+5	8.80776282E+1	6.17278262E-10	8.79740164E+1	-3.01912571E+0	8.80258070E+1	-3.43049162E-2
1.07721735E+5	8.79020859E+1	4.89048660E-10	8.78277323E+1	-2.55544261E+0	8.78649013E+1	-2.90878720E-2
1.15506485E+5	8.77410036E+1	3.74762917E-10	8.76910635E+1	-2.09267014E+0	8.77160300E+1	-2.38595924E-2
1.23853818E+5	8.75847231E+1	2.73168849E-10	8.75543715E+1	-1.63014639E+0	8.75695459E+1	-1.86165247E-2
1.32804389E+5	8.74350029E+1	1.82254761E-10	8.74195417E+1	-1.16242443E+0	8.74272719E+1	-1.32962983E-2
1.42401793E+5	8.72919665E+1	1.01327861E-10	8.72864992E+1	-6.90789118E-1	8.72892328E+1	-7.91387850E-3
