Start time:20240909_07-24-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03800044E+3	8.38648034E-7	1.22417492E+2	-3.34788512E+2	3.56467941E+2	-1.22024254E+0
5.36133611E+2	9.27225457E+2	8.23524855E-7	1.21738693E+2	-3.13143515E+2	3.35974964E+2	-1.20001417E+0
5.74878498E+2	8.30272644E+2	8.07336119E-7	1.20991872E+2	-2.92945701E+2	3.16948293E+2	-1.17911807E+0
6.16423370E+2	7.45076243E+2	7.89869163E-7	1.20260362E+2	-2.74117763E+2	2.99337783E+2	-1.15736412E+0
6.60970574E+2	6.69941094E+2	7.71097301E-7	1.19574049E+2	-2.56533804E+2	2.83032772E+2	-1.13462294E+0
7.08737081E+2	6.04122459E+2	7.50989562E-7	1.18880493E+2	-2.40178663E+2	2.67989486E+2	-1.11118327E+0
7.59955541E+2	5.46078904E+2	7.29690896E-7	1.18195454E+2	-2.24886347E+2	2.54055184E+2	-1.08689584E+0
8.14875417E+2	4.95067348E+2	7.07137880E-7	1.17516026E+2	-2.10637895E+2	2.41201868E+2	-1.06190395E+0
8.73764200E+2	4.50127011E+2	6.83349923E-7	1.16864343E+2	-1.97348714E+2	2.29355165E+2	-1.03615274E+0
9.36908711E+2	4.10564944E+2	6.58520682E-7	1.16204435E+2	-1.84948619E+2	2.18424961E+2	-1.00982277E+0
1.00461650E+3	3.75713496E+2	6.32653741E-7	1.15562957E+2	-1.73389048E+2	2.08371207E+2	-9.82912482E-1
1.07721735E+3	3.45019733E+2	6.06045238E-7	1.14894617E+2	-1.62604227E+2	1.99100248E+2	-9.55660830E-1
1.15506485E+3	3.17941425E+2	5.78663341E-7	1.14249646E+2	-1.52550685E+2	1.90590383E+2	-9.27980945E-1
1.23853818E+3	2.94017558E+2	5.50798132E-7	1.13598476E+2	-1.43161903E+2	1.82756519E+2	-9.00033514E-1
1.32804389E+3	2.72897802E+2	5.22642344E-7	1.12934483E+2	-1.34407493E+2	1.75555039E+2	-8.71996110E-1
1.42401793E+3	2.54209142E+2	4.94286617E-7	1.12285556E+2	-1.26237743E+2	1.68949739E+2	-8.43825611E-1
1.52692775E+3	2.37687426E+2	4.65980487E-7	1.11635852E+2	-1.18624929E+2	1.62893946E+2	-8.15741730E-1
1.63727458E+3	2.23010822E+2	4.37955498E-7	1.10977199E+2	-1.11504157E+2	1.57318518E+2	-7.87766707E-1
1.75559587E+3	2.09978839E+2	4.10345018E-7	1.10320403E+2	-1.04853986E+2	1.52200361E+2	-7.59999036E-1
1.88246790E+3	1.98396575E+2	3.83321227E-7	1.09665132E+2	-9.86445388E+1	1.47503174E+2	-7.32542584E-1
2.01850863E+3	1.88086824E+2	3.57049376E-7	1.09008800E+2	-9.28450335E+1	1.43189101E+2	-7.05492080E-1
2.16438064E+3	1.78878952E+2	3.31661053E-7	1.08350399E+2	-8.74173695E+1	1.39217836E+2	-6.78875044E-1
2.32079442E+3	1.70647819E+2	3.07251798E-7	1.07694653E+2	-8.23390504E+1	1.35564957E+2	-6.52754724E-1
2.48851178E+3	1.63282215E+2	2.83913546E-7	1.07042307E+2	-7.75889763E+1	1.32204784E+2	-6.27205944E-1
2.66834962E+3	1.56676275E+2	2.61725174E-7	1.06390471E+2	-7.31432177E+1	1.29107950E+2	-6.02285872E-1
2.86118383E+3	1.50747875E+2	2.40715378E-7	1.05746387E+2	-6.89836546E+1	1.26257843E+2	-5.78025461E-1
3.06795364E+3	1.45396920E+2	2.20908964E-7	1.05105010E+2	-6.50759660E+1	1.23620163E+2	-5.54382874E-1
3.28966612E+3	1.40584875E+2	2.02315888E-7	1.04475805E+2	-6.14208758E+1	1.21192896E+2	-5.31471728E-1
3.52740116E+3	1.36238085E+2	1.84959502E-7	1.03847667E+2	-5.79971484E+1	1.18945396E+2	-5.09332673E-1
3.78231664E+3	1.32293922E+2	1.68774641E-7	1.03228883E+2	-5.47754635E+1	1.16861259E+2	-4.87843651E-1
4.05565415E+3	1.28722089E+2	1.53739580E-7	1.02624032E+2	-5.17521768E+1	1.14934676E+2	-4.67072970E-1
4.34874501E+3	1.25466137E+2	1.39847503E-7	1.02017184E+2	-4.89100814E+1	1.13135768E+2	-4.47056470E-1
4.66301673E+3	1.22506147E+2	1.27002733E-7	1.01429566E+2	-4.62362236E+1	1.11470827E+2	-4.27704500E-1
5.00000000E+3	1.19815016E+2	1.15190598E-7	1.00854447E+2	-4.37293683E+1	1.09926690E+2	-4.09122971E-1
5.36133611E+3	1.17356141E+2	1.04341046E-7	1.00291675E+2	-4.13693583E+1	1.08488911E+2	-3.91227422E-1
5.74878498E+3	1.15106824E+2	9.43976782E-8	9.97423945E+1	-3.91469658E+1	1.07149570E+2	-3.74007470E-1
6.16423370E+3	1.13045780E+2	8.53261990E-8	9.92003996E+1	-3.70603174E+1	1.05897056E+2	-3.57534288E-1
6.60970574E+3	1.11152901E+2	7.70265708E-8	9.86772356E+1	-3.50865231E+1	1.04729466E+2	-3.41627039E-1
7.08737081E+3	1.09416344E+2	6.94698389E-8	9.81687345E+1	-3.32289565E+1	1.03640070E+2	-3.26382723E-1
7.59955541E+3	1.07807808E+2	6.26103794E-8	9.76626729E+1	-3.14769908E+1	1.02609935E+2	-3.11790795E-1
8.14875417E+3	1.06325574E+2	5.63741712E-8	9.71733782E+1	-2.98219672E+1	1.01646521E+2	-2.97769884E-1
8.73764200E+3	1.04958886E+2	5.07231806E-8	9.66981666E+1	-2.82629859E+1	1.00743892E+2	-2.84359701E-1
9.36908711E+3	1.03694774E+2	4.56104546E-8	9.62349326E+1	-2.67936056E+1	9.98952431E+1	-2.71541770E-1
1.00461650E+4	1.02518040E+2	4.09718471E-8	9.57847342E+1	-2.53958244E+1	9.90942140E+1	-2.59171271E-1
1.07721735E+4	1.01431194E+2	3.67873596E-8	9.53494921E+1	-2.40808463E+1	9.83433416E+1	-2.47380493E-1
1.15506485E+4	1.00421152E+2	3.30076222E-8	9.49277121E+1	-2.28359292E+1	9.76358041E+1	-2.36075597E-1
1.23853818E+4	9.94785957E+1	2.95959057E-8	9.45171121E+1	-2.16551394E+1	9.69661259E+1	-2.25226196E-1
1.32804389E+4	9.85929136E+1	2.65193133E-8	9.41131915E+1	-2.05329228E+1	9.63270147E+1	-2.14806632E-1
1.42401793E+4	9.77717129E+1	2.37451253E-8	9.37275080E+1	-1.94692885E+1	9.57282560E+1	-2.04809651E-1
1.52692775E+4	9.69983482E+1	2.12476544E-8	9.33486614E+1	-1.84578783E+1	9.51560085E+1	-1.95212408E-1
1.63727458E+4	9.62807397E+1	1.90030273E-8	9.29865587E+1	-1.75018422E+1	9.46193144E+1	-1.86042495E-1
1.75559587E+4	9.56001383E+1	1.69820955E-8	9.26294461E+1	-1.65883535E+1	9.41030704E+1	-1.77204516E-1
1.88246790E+4	9.49684154E+1	1.51625573E-8	9.22912282E+1	-1.57188044E+1	9.36202526E+1	-1.68698652E-1
2.01850863E+4	9.43692504E+1	1.35243914E-8	9.19598131E+1	-1.48852722E+1	9.31567422E+1	-1.60475269E-1
2.16438064E+4	9.38159439E+1	1.20521854E-8	9.16490385E+1	-1.40923643E+1	9.27261617E+1	-1.52569518E-1
2.32079442E+4	9.32878602E+1	1.07334073E-8	9.13406053E+1	-1.33365397E+1	9.23090982E+1	-1.44984387E-1
2.48851178E+4	9.27908243E+1	9.54859519E-9	9.10434843E+1	-1.26128425E+1	9.19130021E+1	-1.37660249E-1
2.66834962E+4	9.23251217E+1	8.48299223E-9	9.07602490E+1	-1.19175571E+1	9.15393415E+1	-1.30561161E-1
2.86118383E+4	9.18816665E+1	7.52636500E-9	9.04832140E+1	-1.12488413E+1	9.11797593E+1	-1.23685053E-1
3.06795364E+4	9.14730895E+1	6.66653919E-9	9.02263424E+1	-1.06061020E+1	9.08475773E+1	-1.17012959E-1
3.28966612E+4	9.10838732E+1	5.89909417E-9	8.99740986E+1	-9.99254283E+0	9.05272854E+1	-1.10606946E-1
3.52740116E+4	9.07161763E+1	5.20923459E-9	8.97318622E+1	-9.39809952E+0	9.02226769E+1	-1.04354905E-1
