Start time:20240907_21-42-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.45837159E+2	7.63536721E-7	1.53858418E+2	-3.49073851E+2	3.81477356E+2	-1.15565139E+0
5.36133611E+2	8.55507367E+2	7.44850519E-7	1.52557304E+2	-3.27475404E+2	3.61267042E+2	-1.13483276E+0
5.74878498E+2	7.75383938E+2	7.25232476E-7	1.51273150E+2	-3.07264032E+2	3.42483219E+2	-1.11330916E+0
6.16423370E+2	7.04660240E+2	7.04538213E-7	1.50013404E+2	-2.88451783E+2	3.25128372E+2	-1.09122661E+0
6.60970574E+2	6.42230446E+2	6.83015717E-7	1.48709449E+2	-2.70908119E+2	3.09039990E+2	-1.06877541E+0
7.08737081E+2	5.86921430E+2	6.60588534E-7	1.47433187E+2	-2.54548889E+2	2.94162685E+2	-1.04581586E+0
7.59955541E+2	5.37971002E+2	6.37449012E-7	1.46136320E+2	-2.39293265E+2	2.80387400E+2	-1.02254654E+0
8.14875417E+2	4.94557614E+2	6.13560592E-7	1.44872584E+2	-2.25077234E+2	2.67671124E+2	-9.98892953E-1
8.73764200E+2	4.56058359E+2	5.89230176E-7	1.43572522E+2	-2.11812113E+2	2.55885605E+2	-9.75105297E-1
9.36908711E+2	4.21871006E+2	5.64622909E-7	1.42225448E+2	-1.99430969E+2	2.44950588E+2	-9.51295111E-1
1.00461650E+3	3.91502365E+2	5.39706971E-7	1.40885254E+2	-1.87904902E+2	2.34855079E+2	-9.27443130E-1
1.07721735E+3	3.64306236E+2	5.14658479E-7	1.39558725E+2	-1.77102998E+2	2.25481954E+2	-9.03409959E-1
1.15506485E+3	3.40126421E+2	4.89665139E-7	1.38206334E+2	-1.67052785E+2	2.16812418E+2	-8.79616615E-1
1.23853818E+3	3.18473305E+2	4.64861813E-7	1.36841811E+2	-1.57653990E+2	2.08759342E+2	-8.55951411E-1
1.32804389E+3	2.99048414E+2	4.40301732E-7	1.35489532E+2	-1.48864082E+2	2.01290658E+2	-8.32398446E-1
1.42401793E+3	2.81633796E+2	4.16275917E-7	1.34090291E+2	-1.40656142E+2	1.94330535E+2	-8.09291473E-1
1.52692775E+3	2.65949055E+2	3.92726977E-7	1.32702775E+2	-1.32974246E+2	1.87862123E+2	-7.86419970E-1
1.63727458E+3	2.51741360E+2	3.69802772E-7	1.31308489E+2	-1.25753161E+2	1.81812478E+2	-7.63790652E-1
1.75559587E+3	2.38950063E+2	3.47544746E-7	1.29923502E+2	-1.19017275E+2	1.76196562E+2	-7.41615633E-1
1.88246790E+3	2.27313133E+2	3.26051871E-7	1.28535265E+2	-1.12678475E+2	1.70932014E+2	-7.19755100E-1
2.01850863E+3	2.16758808E+2	3.05392732E-7	1.27143037E+2	-1.06742779E+2	1.66010159E+2	-6.98395199E-1
2.16438064E+3	2.07110166E+2	2.85523982E-7	1.25771473E+2	-1.01143892E+2	1.61395634E+2	-6.77289303E-1
2.32079442E+3	1.98318353E+2	2.66558948E-7	1.24398556E+2	-9.58932511E+1	1.57068509E+2	-6.56715266E-1
2.48851178E+3	1.90271878E+2	2.48435451E-7	1.23051354E+2	-9.09482064E+1	1.53013765E+2	-6.36493528E-1
2.66834962E+3	1.82869028E+2	2.31206765E-7	1.21710724E+2	-8.62764234E+1	1.49188209E+2	-6.16650616E-1
2.86118383E+3	1.76082544E+2	2.14852047E-7	1.20393838E+2	-8.18814796E+1	1.45599633E+2	-5.97254295E-1
3.06795364E+3	1.69826020E+2	1.99362948E-7	1.19097080E+2	-7.77281704E+1	1.42217379E+2	-5.78232712E-1
3.28966612E+3	1.64065717E+2	1.84726119E-7	1.17827403E+2	-7.38115188E+1	1.39037539E+2	-5.59632447E-1
3.52740116E+3	1.58734616E+2	1.70883736E-7	1.16594747E+2	-7.00948446E+1	1.36042722E+2	-5.41289309E-1
3.78231664E+3	1.53809959E+2	1.57892086E-7	1.15378290E+2	-6.65896400E+1	1.33215352E+2	-5.23442449E-1
4.05565415E+3	1.49249290E+2	1.45676078E-7	1.14195710E+2	-6.32690153E+1	1.30551249E+2	-5.05939811E-1
4.34874501E+3	1.45021505E+2	1.34226896E-7	1.13042020E+2	-6.01250813E+1	1.28037197E+2	-4.88827165E-1
4.66301673E+3	1.41107377E+2	1.23490237E-7	1.11932204E+2	-5.71457894E+1	1.25676011E+2	-4.72043460E-1
5.00000000E+3	1.37472291E+2	1.13457594E-7	1.10855560E+2	-5.43195406E+1	1.23448644E+2	-4.55617953E-1
5.36133611E+3	1.34098983E+2	1.04130412E-7	1.09803381E+2	-5.16501615E+1	1.21344641E+2	-4.39678404E-1
5.74878498E+3	1.30957788E+2	9.54344912E-8	1.08787800E+2	-4.91103262E+1	1.19359163E+2	-4.24044385E-1
