Start time:20240906_02-08-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.85888354E+2	6.51542297E-7	2.06593041E+2	-3.74616701E+2	4.27806452E+2	-1.06681873E+0
5.36133611E+2	8.12317229E+2	6.29856834E-7	2.04584192E+2	-3.52608210E+2	4.07660700E+2	-1.04506097E+0
5.74878498E+2	7.47083489E+2	6.07673919E-7	2.02516364E+2	-3.32089954E+2	3.88968662E+2	-1.02318472E+0
6.16423370E+2	6.89349830E+2	5.84996858E-7	2.00420383E+2	-3.13035800E+2	3.71698462E+2	-1.00130758E+0
6.60970574E+2	6.37785499E+2	5.61982679E-7	1.98332326E+2	-2.95224925E+2	3.55659208E+2	-9.79247771E-1
7.08737081E+2	5.91886127E+2	5.38739812E-7	1.96226374E+2	-2.78637517E+2	3.40798562E+2	-9.57233532E-1
7.59955541E+2	5.51038104E+2	5.15487770E-7	1.94051157E+2	-2.63199013E+2	3.27000880E+2	-9.35486347E-1
8.14875417E+2	5.14528526E+2	4.92231392E-7	1.91880078E+2	-2.48816797E+2	3.14209750E+2	-9.13883437E-1
8.73764200E+2	4.81881689E+2	4.69186417E-7	1.89664439E+2	-2.35421358E+2	3.02317412E+2	-8.92626894E-1
9.36908711E+2	4.52575236E+2	4.46477798E-7	1.87407026E+2	-2.22922359E+2	2.91231479E+2	-8.71736221E-1
1.00461650E+3	4.26175574E+2	4.24174304E-7	1.85129084E+2	-2.11245623E+2	2.80886974E+2	-8.51191573E-1
1.07721735E+3	4.02369995E+2	4.02383333E-7	1.82822795E+2	-2.00345270E+2	2.71223900E+2	-8.31096846E-1
1.15506485E+3	3.80798884E+2	3.81188167E-7	1.80490970E+2	-1.90141437E+2	2.62165517E+2	-8.11430122E-1
1.23853818E+3	3.61288915E+2	3.60688359E-7	1.78117300E+2	-1.80626769E+2	2.53676574E+2	-7.92393201E-1
1.32804389E+3	3.43506329E+2	3.40920117E-7	1.75715263E+2	-1.71707449E+2	2.45681304E+2	-7.73862831E-1
1.42401793E+3	3.27283315E+2	3.21855288E-7	1.73321669E+2	-1.63355098E+2	2.38170715E+2	-7.55804017E-1
1.52692775E+3	3.12408492E+2	3.03595662E-7	1.70901240E+2	-1.55511296E+2	2.31064922E+2	-7.38284311E-1
1.63727458E+3	2.98714956E+2	2.86099691E-7	1.68484688E+2	-1.48127664E+2	2.24341025E+2	-7.21190177E-1
1.75559587E+3	2.86113710E+2	2.69482522E-7	1.66021999E+2	-1.41201504E+2	2.17947631E+2	-7.04783547E-1
1.88246790E+3	2.74438533E+2	2.53574362E-7	1.63598739E+2	-1.34659757E+2	2.11891005E+2	-6.88674412E-1
2.01850863E+3	2.63602051E+2	2.38450114E-7	1.61175491E+2	-1.28485993E+2	2.06121784E+2	-6.73019504E-1
2.16438064E+3	2.53554622E+2	2.24085622E-7	1.58766088E+2	-1.22675198E+2	2.00638668E+2	-6.57858287E-1
2.32079442E+3	2.44143015E+2	2.10449802E-7	1.56368555E+2	-1.17154448E+2	1.95387538E+2	-6.43001719E-1
2.48851178E+3	2.35368035E+2	1.97493581E-7	1.54011405E+2	-1.11936806E+2	1.90392651E+2	-6.28492623E-1
2.66834962E+3	2.27128608E+2	1.85215838E-7	1.51677423E+2	-1.06977758E+2	1.85607871E+2	-6.14272718E-1
2.86118383E+3	2.19407023E+2	1.73584426E-7	1.49379932E+2	-1.02277279E+2	1.81038687E+2	-6.00369127E-1
3.06795364E+3	2.12159933E+2	1.62562084E-7	1.47128909E+2	-9.78158644E+1	1.76677274E+2	-5.86730705E-1
3.28966612E+3	2.05339353E+2	1.52141432E-7	1.44914598E+2	-9.35757918E+1	1.72501217E+2	-5.73368036E-1
3.52740116E+3	1.98902710E+2	1.42261160E-7	1.42756594E+2	-8.95278056E+1	1.68507191E+2	-5.60133873E-1
3.78231664E+3	1.92836189E+2	1.32929869E-7	1.40642822E+2	-8.56774306E+1	1.64684625E+2	-5.47145474E-1
4.05565415E+3	1.87116431E+2	1.24112853E-7	1.38582346E+2	-8.20119931E+1	1.61031158E+2	-5.34362718E-1
4.34874501E+3	1.81695730E+2	1.15798694E-7	1.36560980E+2	-7.85088870E+1	1.57519989E+2	-5.21759009E-1
4.66301673E+3	1.76586380E+2	1.07932922E-7	1.34610861E+2	-7.51688804E+1	1.54176667E+2	-5.09281785E-1
5.00000000E+3	1.71769795E+2	1.00527000E-7	1.32714691E+2	-7.19943461E+1	1.50984686E+2	-4.97047181E-1
5.36133611E+3	1.67203325E+2	9.35494232E-8	1.30869160E+2	-6.89566630E+1	1.47924841E+2	-4.84945485E-1
