Start time:20240907_17-03-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.37795226E+2	7.54024436E-7	1.58011172E+2	-3.51019322E+2	3.84944281E+2	-1.14781809E+0
5.36133611E+2	8.49384931E+2	7.35167961E-7	1.56576090E+2	-3.29358887E+2	3.64682537E+2	-1.12702446E+0
5.74878498E+2	7.71034972E+2	7.15165706E-7	1.55228352E+2	-3.09177329E+2	3.45957320E+2	-1.10549488E+0
6.16423370E+2	7.01775729E+2	6.94218486E-7	1.53882449E+2	-2.90363790E+2	3.28619757E+2	-1.08346561E+0
6.60970574E+2	6.40378060E+2	6.72468456E-7	1.52526971E+2	-2.72782749E+2	3.12529855E+2	-1.06095393E+0
7.08737081E+2	5.86120338E+2	6.49902439E-7	1.51163320E+2	-2.56416732E+2	2.97657339E+2	-1.03811682E+0
7.59955541E+2	5.38118026E+2	6.26634743E-7	1.49788964E+2	-2.41179157E+2	2.83908657E+2	-1.01502860E+0
8.14875417E+2	4.95410779E+2	6.02721061E-7	1.48448663E+2	-2.26949454E+2	2.71188242E+2	-9.91541098E-1
8.73764200E+2	4.57558658E+2	5.78473029E-7	1.47050159E+2	-2.13682752E+2	2.59391730E+2	-9.68053844E-1
9.36908711E+2	4.23847731E+2	5.53898748E-7	1.45651832E+2	-2.01295152E+2	2.48463671E+2	-9.44423809E-1
1.00461650E+3	3.93861335E+2	5.29143964E-7	1.44240264E+2	-1.89750904E+2	2.38349871E+2	-9.20827078E-1
1.07721735E+3	3.67108678E+2	5.04402678E-7	1.42801487E+2	-1.78973173E+2	2.28962143E+2	-8.97341312E-1
1.15506485E+3	3.43156149E+2	4.79692396E-7	1.41380032E+2	-1.68899708E+2	2.20262175E+2	-8.73859806E-1
1.23853818E+3	3.21750668E+2	4.55226681E-7	1.39940845E+2	-1.59507421E+2	2.12193446E+2	-8.50647501E-1
1.32804389E+3	3.02488974E+2	4.31171795E-7	1.38475883E+2	-1.50704533E+2	2.04664181E+2	-8.27660256E-1
1.42401793E+3	2.85192991E+2	4.07555759E-7	1.37010604E+2	-1.42487042E+2	1.97672616E+2	-8.04989523E-1
1.52692775E+3	2.69587298E+2	3.84528866E-7	1.35530241E+2	-1.34791633E+2	1.91147145E+2	-7.82665839E-1
1.63727458E+3	2.55473988E+2	3.62115674E-7	1.34056878E+2	-1.27580552E+2	1.85062272E+2	-7.60650167E-1
1.75559587E+3	2.42662972E+2	3.40457241E-7	1.32566305E+2	-1.20810214E+2	1.79357000E+2	-7.39033697E-1
