Start time:20240907_18-36-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.40320917E+2	7.57165321E-7	1.56640990E+2	-3.50366060E+2	3.83787414E+2	-1.15037492E+0
5.36133611E+2	8.51170265E+2	7.38447492E-7	1.55235389E+2	-3.28684800E+2	3.63499282E+2	-1.12955933E+0
5.74878498E+2	7.72294107E+2	7.18520554E-7	1.53920197E+2	-3.08512875E+2	3.44777652E+2	-1.10802104E+0
6.16423370E+2	7.02601651E+2	6.97776019E-7	1.52556322E+2	-2.89677170E+2	3.27393190E+2	-1.08606255E+0
6.60970574E+2	6.40856567E+2	6.76027844E-7	1.51243899E+2	-2.72122964E+2	3.11328812E+2	-1.06351679E+0
7.08737081E+2	5.86286132E+2	6.53508056E-7	1.49904670E+2	-2.55764755E+2	2.96457454E+2	-1.04065736E+0
7.59955541E+2	5.37917522E+2	6.30221911E-7	1.48582833E+2	-2.40517017E+2	2.82710626E+2	-1.01741712E+0
8.14875417E+2	4.95021933E+2	6.06405095E-7	1.47231548E+2	-2.26286787E+2	2.69968221E+2	-9.93970352E-1
8.73764200E+2	4.57025472E+2	5.82086506E-7	1.45871686E+2	-2.13045822E+2	2.58199676E+2	-9.70415311E-1
9.36908711E+2	4.23167974E+2	5.57494639E-7	1.44490790E+2	-2.00664600E+2	2.47272869E+2	-9.46732976E-1
1.00461650E+3	3.92986050E+2	5.32674082E-7	1.43113543E+2	-1.89103503E+2	2.37153163E+2	-9.22957365E-1
1.07721735E+3	3.66141363E+2	5.07855907E-7	1.41697608E+2	-1.78334347E+2	2.27774785E+2	-8.99380342E-1
1.15506485E+3	3.42120414E+2	4.83065938E-7	1.40293169E+2	-1.68270560E+2	2.19082531E+2	-8.75820651E-1
1.23853818E+3	3.20631908E+2	4.58491203E-7	1.38877324E+2	-1.58876015E+2	2.11017773E+2	-8.52462728E-1
1.32804389E+3	3.01344060E+2	4.34281793E-7	1.37444039E+2	-1.50090238E+2	2.03513990E+2	-8.29351378E-1
1.42401793E+3	2.84016301E+2	4.10560026E-7	1.35990229E+2	-1.41880578E+2	1.96528475E+2	-8.06593148E-1
1.52692775E+3	2.68376108E+2	3.87320780E-7	1.34554810E+2	-1.34187549E+2	1.90029723E+2	-7.84031571E-1
1.63727458E+3	2.54234109E+2	3.64769299E-7	1.33097288E+2	-1.26976303E+2	1.83950727E+2	-7.61866918E-1
1.75559587E+3	2.41431800E+2	3.42916793E-7	1.31640930E+2	-1.20220514E+2	1.78275928E+2	-7.40085159E-1
1.88246790E+3	2.29802528E+2	3.21805899E-7	1.30193096E+2	-1.13879145E+2	1.72970236E+2	-7.18656771E-1
2.01850863E+3	2.19220926E+2	3.01524499E-7	1.28741633E+2	-1.07927991E+2	1.67996606E+2	-6.97679975E-1
2.16438064E+3	2.09555160E+2	2.82047756E-7	1.27307561E+2	-1.02326638E+2	1.63333879E+2	-6.77038555E-1
2.32079442E+3	2.00701229E+2	2.63454747E-7	1.25871668E+2	-9.70511261E+1	1.58942122E+2	-6.56826480E-1
2.48851178E+3	1.92592372E+2	2.45686497E-7	1.24464444E+2	-9.20842249E+1	1.54825393E+2	-6.36969277E-1
2.66834962E+3	1.85151288E+2	2.28786196E-7	1.23074769E+2	-8.74073958E+1	1.50955132E+2	-6.17537200E-1
2.86118383E+3	1.78283768E+2	2.12758150E-7	1.21695908E+2	-8.29850026E+1	1.47296996E+2	-5.98477901E-1
3.06795364E+3	1.71966245E+2	1.97563553E-7	1.20348579E+2	-7.88169557E+1	1.43860673E+2	-5.79816056E-1
3.28966612E+3	1.66129232E+2	1.83200186E-7	1.19026120E+2	-7.48765679E+1	1.40619052E+2	-5.61525561E-1
3.52740116E+3	1.60721431E+2	1.69639176E-7	1.17731843E+2	-7.11424154E+1	1.37557371E+2	-5.43556991E-1
3.78231664E+3	1.55715213E+2	1.56879209E-7	1.16463527E+2	-6.76120523E+1	1.34666785E+2	-5.25989801E-1
4.05565415E+3	1.51073367E+2	1.44853487E-7	1.15238054E+2	-6.42618995E+1	1.31944689E+2	-5.08693574E-1
4.34874501E+3	1.46772110E+2	1.33604465E-7	1.14034152E+2	-6.11002877E+1	1.29371686E+2	-4.91881151E-1
4.66301673E+3	1.42775497E+2	1.23048946E-7	1.12870852E+2	-5.80978713E+1	1.26945626E+2	-4.75361052E-1
5.00000000E+3	1.39065956E+2	1.13168649E-7	1.11748747E+2	-5.52509170E+1	1.24661326E+2	-4.59174384E-1
5.36133611E+3	1.35609356E+2	1.03954531E-7	1.10655157E+2	-5.25481748E+1	1.22498467E+2	-4.43352295E-1
5.74878498E+3	1.32396887E+2	9.53641135E-8	1.09601200E+2	-4.99843430E+1	1.20461021E+2	-4.27879111E-1
6.16423370E+3	1.29405017E+2	8.73875814E-8	1.08576617E+2	-4.75549910E+1	1.18534210E+2	-4.12817925E-1
6.60970574E+3	1.26617182E+2	7.99615583E-8	1.07594868E+2	-4.52405045E+1	1.16719145E+2	-3.98028163E-1
7.08737081E+3	1.24019460E+2	7.30833463E-8	1.06645834E+2	-4.30444513E+1	1.15005038E+2	-3.83623649E-1
7.59955541E+3	1.21587559E+2	6.67215452E-8	1.05723379E+2	-4.09538110E+1	1.13378338E+2	-3.69569164E-1
8.14875417E+3	1.19324840E+2	6.08478691E-8	1.04836836E+2	-3.89727654E+1	1.11846496E+2	-3.55915563E-1
8.73764200E+3	1.17209161E+2	5.54253362E-8	1.03982552E+2	-3.70855291E+1	1.10397952E+2	-3.42588063E-1
9.36908711E+3	1.15227492E+2	5.04273845E-8	1.03157668E+2	-3.52859013E+1	1.09025682E+2	-3.29582057E-1
1.00461650E+4	1.13381885E+2	4.58305947E-8	1.02368404E+2	-3.35772614E+1	1.07734501E+2	-3.16946647E-1
1.07721735E+4	1.11655840E+2	4.16091900E-8	1.01608778E+2	-3.19510497E+1	1.06513912E+2	-3.04661912E-1
1.15506485E+4	1.10038245E+2	3.77300700E-8	1.00879462E+2	-3.03962678E+1	1.05359380E+2	-2.92660713E-1
1.23853818E+4	1.08526114E+2	3.41775284E-8	1.00179555E+2	-2.89163362E+1	1.04269352E+2	-2.81007164E-1
1.32804389E+4	1.07102436E+2	3.09270999E-8	9.95011055E+1	-2.75016498E+1	1.03231830E+2	-2.69663058E-1
1.42401793E+4	1.05774550E+2	2.79536997E-8	9.88557078E+1	-2.61527614E+1	1.02256628E+2	-2.58629787E-1
1.52692775E+4	1.04526892E+2	2.52399312E-8	9.82334453E+1	-2.48641686E+1	1.01331322E+2	-2.47906454E-1
1.63727458E+4	1.03357412E+2	2.27646872E-8	9.76370426E+1	-2.36330253E+1	1.00456518E+2	-2.37482226E-1
1.75559587E+4	1.02262981E+2	2.05075719E-8	9.70683821E+1	-2.24550945E+1	9.96318330E+1	-2.27333799E-1
1.88246790E+4	1.01234906E+2	1.84542111E-8	9.65219580E+1	-2.13284513E+1	9.88503480E+1	-2.17475282E-1
2.01850863E+4	1.00277062E+2	1.65835355E-8	9.60065560E+1	-2.02483711E+1	9.81185782E+1	-2.07859893E-1
2.16438064E+4	9.93796017E+1	1.48857436E-8	9.55138919E+1	-1.92153294E+1	9.74275758E+1	-1.98528354E-1
2.32079442E+4	9.85347520E+1	1.33460684E-8	9.50399319E+1	-1.82249114E+1	9.67715667E+1	-1.89460623E-1
2.48851178E+4	9.77421344E+1	1.19507975E-8	9.45869274E+1	-1.72754516E+1	9.61515895E+1	-1.80649874E-1
2.66834962E+4	9.70032911E+1	1.06854316E-8	9.41596975E+1	-1.63631235E+1	9.55709189E+1	-1.72062199E-1
2.86118383E+4	9.63111447E+1	9.53999644E-9	9.37532242E+1	-1.54859053E+1	9.50235778E+1	-1.63699223E-1
3.06795364E+4	9.56606953E+1	8.50974011E-9	9.33617631E+1	-1.46503345E+1	9.45042389E+1	-1.55650775E-1
3.28966612E+4	9.50583054E+1	7.57444305E-9	9.29985242E+1	-1.38403958E+1	9.40227745E+1	-1.47739454E-1
