Start time:20240907_02-22-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14979536E+2	7.20387697E-7	1.73029329E+2	-3.58300322E+2	3.97892290E+2	-1.12090825E+0
5.36133611E+2	8.32431503E+2	7.00184040E-7	1.71457727E+2	-3.36643775E+2	3.77791993E+2	-1.09972450E+0
5.74878498E+2	7.59307309E+2	6.79297610E-7	1.69825605E+2	-3.16400148E+2	3.59095805E+2	-1.07818805E+0
6.16423370E+2	6.94467015E+2	6.57566061E-7	1.68223558E+2	-2.97534072E+2	3.41797740E+2	-1.05621225E+0
6.60970574E+2	6.37062898E+2	6.35172965E-7	1.66593721E+2	-2.79959265E+2	3.25777015E+2	-1.03401403E+0
7.08737081E+2	5.86100911E+2	6.12213106E-7	1.64951471E+2	-2.63570098E+2	3.10931167E+2	-1.01159658E+0
7.59955541E+2	5.40853804E+2	5.88773845E-7	1.63299946E+2	-2.48303251E+2	2.97189137E+2	-9.89052719E-1
8.14875417E+2	5.00675334E+2	5.65049554E-7	1.61606870E+2	-2.34084998E+2	2.84451347E+2	-9.66558088E-1
8.73764200E+2	4.64725825E+2	5.41027095E-7	1.59953961E+2	-2.20792794E+2	2.72643963E+2	-9.43846883E-1
9.36908711E+2	4.32718852E+2	5.17100594E-7	1.58211490E+2	-2.08399174E+2	2.61650707E+2	-9.21448887E-1
1.00461650E+3	4.03982769E+2	4.93198965E-7	1.56477989E+2	-1.96796972E+2	2.51424761E+2	-8.99035655E-1
1.07721735E+3	3.78402220E+2	4.69452648E-7	1.54725828E+2	-1.86033632E+2	2.41968170E+2	-8.77017495E-1
1.15506485E+3	3.55343270E+2	4.46020913E-7	1.52963540E+2	-1.75945210E+2	2.33140650E+2	-8.55157274E-1
1.23853818E+3	3.34563114E+2	4.23026766E-7	1.51178983E+2	-1.66504721E+2	2.24897552E+2	-8.33602929E-1
1.32804389E+3	3.15812546E+2	4.00528322E-7	1.49386525E+2	-1.57676263E+2	2.17205290E+2	-8.12388490E-1
1.42401793E+3	2.98847319E+2	3.78597847E-7	1.47592374E+2	-1.49412433E+2	2.10018058E+2	-7.91526131E-1
1.52692775E+3	2.83455665E+2	3.57391707E-7	1.45764236E+2	-1.41670341E+2	2.03267553E+2	-7.71156247E-1
