Start time:20240907_23-33-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.49433671E+2	7.67832135E-7	1.52026300E+2	-3.48176485E+2	3.79919551E+2	-1.15911152E+0
5.36133611E+2	8.57848492E+2	7.49303347E-7	1.50801598E+2	-3.26532971E+2	3.59673334E+2	-1.13815107E+0
5.74878498E+2	7.77225566E+2	7.29708177E-7	1.49562365E+2	-3.06389877E+2	3.40945252E+2	-1.11667849E+0
6.16423370E+2	7.05829739E+2	7.09192329E-7	1.48321869E+2	-2.87559697E+2	3.23558283E+2	-1.09459267E+0
6.60970574E+2	6.42802180E+2	6.87681681E-7	1.47088152E+2	-2.70025268E+2	3.07487517E+2	-1.07201593E+0
7.08737081E+2	5.87025404E+2	6.65297113E-7	1.45857523E+2	-2.53668360E+2	2.92612471E+2	-1.04896732E+0
7.59955541E+2	5.37709057E+2	6.42259753E-7	1.44573854E+2	-2.38405239E+2	2.78816536E+2	-1.02566915E+0
8.14875417E+2	4.94009947E+2	6.18451880E-7	1.43317931E+2	-2.24188419E+2	2.66083593E+2	-1.00199802E+0
8.73764200E+2	4.55292062E+2	5.94077512E-7	1.42055457E+2	-2.10943031E+2	2.54316176E+2	-9.78125718E-1
9.36908711E+2	4.20877276E+2	5.69339402E-7	1.40771418E+2	-1.98572138E+2	2.43408068E+2	-9.54109983E-1
1.00461650E+3	3.90318332E+2	5.44340730E-7	1.39468042E+2	-1.87044366E+2	2.33317233E+2	-9.30090493E-1
1.07721735E+3	3.63026929E+2	5.19165066E-7	1.38177391E+2	-1.76264345E+2	2.23968998E+2	-9.05936592E-1
1.15506485E+3	3.38715257E+2	4.94014321E-7	1.36867974E+2	-1.66211988E+2	2.15312026E+2	-8.81916703E-1
1.23853818E+3	3.17003288E+2	4.69046197E-7	1.35537141E+2	-1.56829205E+2	2.07281734E+2	-8.58096480E-1
1.32804389E+3	2.97494152E+2	4.44318392E-7	1.34214939E+2	-1.48035496E+2	1.99820316E+2	-8.34324671E-1
1.42401793E+3	2.80037967E+2	4.20037081E-7	1.32867848E+2	-1.39836248E+2	1.92893861E+2	-8.10945578E-1
1.52692775E+3	2.64323528E+2	3.96247864E-7	1.31522372E+2	-1.32160214E+2	1.86452291E+2	-7.87817137E-1
1.63727458E+3	2.50126715E+2	3.73080135E-7	1.30168055E+2	-1.24959130E+2	1.80439761E+2	-7.64984024E-1
1.75559587E+3	2.37312937E+2	3.50593338E-7	1.28814466E+2	-1.18220861E+2	1.74840896E+2	-7.42541467E-1
1.88246790E+3	2.25700083E+2	3.28875346E-7	1.27456657E+2	-1.11900751E+2	1.69608307E+2	-7.20499149E-1
2.01850863E+3	2.15153534E+2	3.07934809E-7	1.26112087E+2	-1.05967931E+2	1.64722376E+2	-6.98816838E-1
2.16438064E+3	2.05536192E+2	2.87845395E-7	1.24769687E+2	-1.00385314E+2	1.60139584E+2	-6.77518242E-1
2.32079442E+3	1.96772324E+2	2.68607133E-7	1.23444590E+2	-9.51415347E+1	1.55854030E+2	-6.56632194E-1
2.48851178E+3	1.88742296E+2	2.50267120E-7	1.22124724E+2	-9.01978508E+1	1.51822596E+2	-6.36146712E-1
2.66834962E+3	1.81398797E+2	2.32823486E-7	1.20821322E+2	-8.55514487E+1	1.48043380E+2	-6.16129806E-1
2.86118383E+3	1.74649484E+2	2.16246232E-7	1.19542616E+2	-8.11641482E+1	1.44492409E+2	-5.96462256E-1
3.06795364E+3	1.68454330E+2	2.00551694E-7	1.18287780E+2	-7.70330426E+1	1.41159798E+2	-5.77242327E-1
3.28966612E+3	1.62723358E+2	1.85712290E-7	1.17053560E+2	-7.31150624E+1	1.38012131E+2	-5.58332574E-1
3.52740116E+3	1.57458978E+2	1.71726611E-7	1.15850811E+2	-6.94286668E+1	1.35062024E+2	-5.39900036E-1
3.78231664E+3	1.52581700E+2	1.58585935E-7	1.14664338E+2	-6.59376144E+1	1.32271235E+2	-5.21871114E-1
4.05565415E+3	1.48069954E+2	1.46222211E-7	1.13515910E+2	-6.26293354E+1	1.29646811E+2	-5.04165069E-1
4.34874501E+3	1.43897863E+2	1.34657378E-7	1.12391963E+2	-5.95063846E+1	1.27172966E+2	-4.86932291E-1
4.66301673E+3	1.40029062E+2	1.23823090E-7	1.11304887E+2	-5.65432656E+1	1.24843578E+2	-4.70029844E-1
