Start time:20240905_01-49-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.98567151E+2	6.56374405E-7	1.90569215E+2	-3.92402224E+2	4.36229454E+2	-1.11869640E+0
5.36133611E+2	9.07379632E+2	6.38531069E-7	1.88670959E+2	-3.68238252E+2	4.13758565E+2	-1.09730880E+0
5.74878498E+2	8.26106746E+2	6.19662049E-7	1.86945987E+2	-3.45671086E+2	3.92985128E+2	-1.07502805E+0
6.16423370E+2	7.54126694E+2	5.99936577E-7	1.85263754E+2	-3.24637727E+2	3.73781112E+2	-1.05221587E+0
6.60970574E+2	6.90318864E+2	5.79466344E-7	1.83604507E+2	-3.05016424E+2	3.56013538E+2	-1.02894455E+0
7.08737081E+2	6.33737228E+2	5.58258396E-7	1.81998656E+2	-2.86732967E+2	3.39616417E+2	-1.00522914E+0
7.59955541E+2	5.83427422E+2	5.36393636E-7	1.80463444E+2	-2.69666939E+2	3.24480070E+2	-9.81035963E-1
8.14875417E+2	5.38886944E+2	5.14102676E-7	1.78910788E+2	-2.53778658E+2	3.10503914E+2	-9.56730866E-1
8.73764200E+2	4.99449545E+2	4.91379371E-7	1.77400995E+2	-2.39022434E+2	2.97662293E+2	-9.32309864E-1
9.36908711E+2	4.64306627E+2	4.68463371E-7	1.75906054E+2	-2.25236321E+2	2.85787233E+2	-9.07758277E-1
1.00461650E+3	4.33135536E+2	4.45460819E-7	1.74419816E+2	-2.12426799E+2	2.74858907E+2	-8.83332059E-1
1.07721735E+3	4.05355971E+2	4.22489404E-7	1.72962677E+2	-2.00487814E+2	2.64785672E+2	-8.58970046E-1
1.15506485E+3	3.80712541E+2	3.99773124E-7	1.71484720E+2	-1.89418511E+2	2.55512000E+2	-8.35048739E-1
1.23853818E+3	3.58732740E+2	3.77423399E-7	1.70004145E+2	-1.79121862E+2	2.46953542E+2	-8.11508066E-1
1.32804389E+3	3.39091878E+2	3.55573421E-7	1.68515712E+2	-1.69542802E+2	2.39044573E+2	-7.88436361E-1
1.42401793E+3	3.21555874E+2	3.34379727E-7	1.66997342E+2	-1.60657594E+2	2.31730394E+2	-7.66051723E-1
1.52692775E+3	3.05826209E+2	3.13901821E-7	1.65466254E+2	-1.52396963E+2	2.24953143E+2	-7.44305228E-1
1.63727458E+3	2.91699733E+2	2.94219118E-7	1.63922216E+2	-1.44725852E+2	2.18668850E+2	-7.23283179E-1
