Start time:20240908_23-07-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00752276E+3	8.19516118E-7	1.30362988E+2	-3.38155504E+2	3.62413655E+2	-1.20284169E+0
5.36133611E+2	9.03086799E+2	8.03636268E-7	1.29437565E+2	-3.16447852E+2	3.41896667E+2	-1.18252734E+0
5.74878498E+2	8.11125241E+2	7.86303779E-7	1.28602355E+2	-2.96266774E+2	3.22974573E+2	-1.16126324E+0
6.16423370E+2	7.30329146E+2	7.67824828E-7	1.27743638E+2	-2.77446286E+2	3.05442110E+2	-1.13930559E+0
6.60970574E+2	6.59108662E+2	7.48138123E-7	1.26904433E+2	-2.59882774E+2	2.89212371E+2	-1.11654103E+0
7.08737081E+2	5.96430384E+2	7.27161097E-7	1.26094778E+2	-2.43529972E+2	2.74238480E+2	-1.09302666E+0
7.59955541E+2	5.41206729E+2	7.05179454E-7	1.25251925E+2	-2.28252335E+2	2.60359705E+2	-1.06891851E+0
8.14875417E+2	4.92599686E+2	6.81992071E-7	1.24437258E+2	-2.14039989E+2	2.47583823E+2	-1.04418510E+0
8.73764200E+2	4.49685072E+2	6.57837372E-7	1.23622750E+2	-2.00770303E+2	2.35778075E+2	-1.01888203E+0
9.36908711E+2	4.11749944E+2	6.32806345E-7	1.22812151E+2	-1.88374805E+2	2.24873060E+2	-9.93047047E-1
1.00461650E+3	3.78306494E+2	6.06945161E-7	1.22010078E+2	-1.76835355E+2	2.14842274E+2	-9.66837551E-1
1.07721735E+3	3.48744147E+2	5.80511419E-7	1.21192946E+2	-1.66065040E+2	2.05585332E+2	-9.40354234E-1
1.15506485E+3	3.22593175E+2	5.53647653E-7	1.20363560E+2	-1.56016262E+2	1.97049388E+2	-9.13688616E-1
1.23853818E+3	2.99440384E+2	5.26410924E-7	1.19551540E+2	-1.46649192E+2	1.89205067E+2	-8.86842791E-1
1.32804389E+3	2.78880609E+2	4.99117797E-7	1.18720704E+2	-1.37892332E+2	1.81958515E+2	-8.59969891E-1
1.42401793E+3	2.60622248E+2	4.71887280E-7	1.17883305E+2	-1.29717144E+2	1.75279809E+2	-8.33155913E-1
1.52692775E+3	2.44397208E+2	4.44822301E-7	1.17057824E+2	-1.22090419E+2	1.69140785E+2	-8.06438889E-1
1.63727458E+3	2.29915373E+2	4.18160132E-7	1.16225011E+2	-1.14950697E+2	1.63468396E+2	-7.79885899E-1
1.75559587E+3	2.17010940E+2	3.92047964E-7	1.15385588E+2	-1.08287121E+2	1.58240117E+2	-7.53672857E-1
1.88246790E+3	2.05465408E+2	3.66579348E-7	1.14551644E+2	-1.02050580E+2	1.53415775E+2	-7.27747733E-1
2.01850863E+3	1.95139094E+2	3.41918168E-7	1.13712956E+2	-9.62247706E+1	1.48962556E+2	-7.02288272E-1
2.16438064E+3	1.85862051E+2	3.18122928E-7	1.12880066E+2	-9.07645909E+1	1.44845161E+2	-6.77223732E-1
2.32079442E+3	1.77525211E+2	2.95289655E-7	1.12051468E+2	-8.56529553E+1	1.41038861E+2	-6.52658171E-1
2.48851178E+3	1.70017881E+2	2.73507914E-7	1.11220943E+2	-8.08668703E+1	1.37511996E+2	-6.28672261E-1
2.66834962E+3	1.63235639E+2	2.52776344E-7	1.10400812E+2	-7.63741297E+1	1.34243611E+2	-6.05194326E-1
2.86118383E+3	1.57100576E+2	2.33135672E-7	1.09589625E+2	-7.21575159E+1	1.31212016E+2	-5.82281265E-1
3.06795364E+3	1.51543937E+2	2.14599561E-7	1.08789648E+2	-6.81998820E+1	1.28399422E+2	-5.59962142E-1
3.28966612E+3	1.46500119E+2	1.97196581E-7	1.07993479E+2	-6.44861682E+1	1.25781785E+2	-5.38306687E-1
3.52740116E+3	1.41918632E+2	1.80862972E-7	1.07219332E+2	-6.09953735E+1	1.23354858E+2	-5.17225873E-1
3.78231664E+3	1.37740671E+2	1.65617062E-7	1.06453294E+2	-5.77117333E+1	1.21090660E+2	-4.96782432E-1
4.05565415E+3	1.33917722E+2	1.51428107E-7	1.05693656E+2	-5.46178053E+1	1.18971650E+2	-4.76962186E-1
4.34874501E+3	1.30435074E+2	1.38251428E-7	1.04954145E+2	-5.17139148E+1	1.17002998E+2	-4.57813632E-1
4.66301673E+3	1.27237242E+2	1.26023568E-7	1.04232000E+2	-4.89681760E+1	1.15161592E+2	-4.39196922E-1
5.00000000E+3	1.24321641E+2	1.14735069E-7	1.03531474E+2	-4.63943595E+1	1.13451323E+2	-4.21288093E-1
5.36133611E+3	1.21631663E+2	1.04308299E-7	1.02846084E+2	-4.39547854E+1	1.11845162E+2	-4.03888304E-1
5.74878498E+3	1.19163687E+2	9.47401277E-8	1.02173239E+2	-4.16649617E+1	1.10341922E+2	-3.87201594E-1
6.16423370E+3	1.16887139E+2	8.59311477E-8	1.01522728E+2	-3.94947691E+1	1.08934389E+2	-3.71008572E-1
6.60970574E+3	1.14788035E+2	7.78804185E-8	1.00882446E+2	-3.74543695E+1	1.07610862E+2	-3.55494300E-1
7.08737081E+3	1.12850860E+2	7.04957131E-8	1.00266759E+2	-3.55213596E+1	1.06372882E+2	-3.40472466E-1
7.59955541E+3	1.11060561E+2	6.37549741E-8	9.96675675E+1	-3.36973575E+1	1.05209961E+2	-3.26032179E-1
8.14875417E+3	1.09396427E+2	5.76119175E-8	9.90793584E+1	-3.19719947E+1	1.04110171E+2	-3.12141867E-1
8.73764200E+3	1.07856976E+2	5.20105537E-8	9.85132059E+1	-3.03394905E+1	1.03079273E+2	-2.98756097E-1
9.36908711E+3	1.06428333E+2	4.69198932E-8	9.79629837E+1	-2.87974094E+1	1.02107967E+2	-2.85908320E-1
1.00461650E+4	1.05097707E+2	4.22862119E-8	9.74304643E+1	-2.73317206E+1	1.01191494E+2	-2.73495844E-1
1.07721735E+4	1.03863513E+2	3.80803980E-8	9.69180672E+1	-2.59449261E+1	1.00330708E+2	-2.61566483E-1
1.15506485E+4	1.02708145E+2	3.42749135E-8	9.64148388E+1	-2.46326634E+1	9.95117545E+1	-2.50135467E-1
1.23853818E+4	1.01636694E+2	3.08177085E-8	9.59368149E+1	-2.33843569E+1	9.87456361E+1	-2.39085337E-1
1.32804389E+4	1.00625132E+2	2.76921134E-8	9.54639502E+1	-2.21969988E+1	9.80105738E+1	-2.28457685E-1
1.42401793E+4	9.96879295E+1	2.48639531E-8	9.50148037E+1	-2.10716893E+1	9.73233222E+1	-2.18240534E-1
1.52692775E+4	9.88054470E+1	2.23051906E-8	9.45772320E+1	-1.99973196E+1	9.66682247E+1	-2.08370056E-1
1.63727458E+4	9.79809051E+1	1.99992765E-8	9.41548008E+1	-1.89801476E+1	9.60488032E+1	-1.98918644E-1
1.75559587E+4	9.71986861E+1	1.79070651E-8	9.37431296E+1	-1.79981829E+1	9.54552724E+1	-1.89686430E-1
1.88246790E+4	9.64741640E+1	1.60229982E-8	9.33534431E+1	-1.70683914E+1	9.49009767E+1	-1.80838791E-1
2.01850863E+4	9.57973560E+1	1.43263823E-8	9.29803215E+1	-1.61842125E+1	9.43783288E+1	-1.72334057E-1
2.16438064E+4	9.51506234E+1	1.27951006E-8	9.26119613E+1	-1.53333101E+1	9.38727109E+1	-1.64076710E-1
2.32079442E+4	9.45478422E+1	1.14184173E-8	9.22613587E+1	-1.45242567E+1	9.33976038E+1	-1.56143663E-1
2.48851178E+4	9.39832195E+1	1.01701404E-8	9.19299265E+1	-1.37389562E+1	9.29509035E+1	-1.48352313E-1
2.66834962E+4	9.34468580E+1	9.05744566E-9	9.16022989E+1	-1.29986845E+1	9.25199817E+1	-1.40962336E-1
2.86118383E+4	9.29488370E+1	8.04977316E-9	9.12970154E+1	-1.22803234E+1	9.21192238E+1	-1.33707058E-1
3.06795364E+4	9.24785318E+1	7.14417992E-9	9.10024942E+1	-1.15897818E+1	9.17375444E+1	-1.26674809E-1
3.28966612E+4	9.20370232E+1	6.33206656E-9	9.07206301E+1	-1.09281280E+1	9.13764561E+1	-1.19881513E-1
