Start time:20240905_17-17-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.81614470E+2	6.02932693E-7	2.32698539E+2	-3.88589458E+2	4.52935297E+2	-1.03123850E+0
5.36133611E+2	8.11369237E+2	5.80745214E-7	2.30535459E+2	-3.65927235E+2	4.32492024E+2	-1.00860704E+0
5.74878498E+2	7.48544241E+2	5.57940960E-7	2.28511256E+2	-3.44722144E+2	4.13582835E+2	-9.85416109E-1
6.16423370E+2	6.92997698E+2	5.34718990E-7	2.26481954E+2	-3.25049795E+2	3.96170991E+2	-9.62247623E-1
6.60970574E+2	6.43629499E+2	5.11333541E-7	2.24408275E+2	-3.06719244E+2	3.80047069E+2	-9.39149098E-1
7.08737081E+2	5.99762674E+2	4.87804316E-7	2.22349729E+2	-2.89685430E+2	3.65180855E+2	-9.16153860E-1
7.59955541E+2	5.60825160E+2	4.64309061E-7	2.20278228E+2	-2.73888782E+2	3.51479112E+2	-8.93462246E-1
8.14875417E+2	5.26179333E+2	4.41050684E-7	2.18164741E+2	-2.59225606E+2	3.38812297E+2	-8.71198097E-1
8.73764200E+2	4.95198877E+2	4.18172762E-7	2.16011472E+2	-2.45576209E+2	3.27060597E+2	-8.49360888E-1
9.36908711E+2	4.67550324E+2	3.95780553E-7	2.13821107E+2	-2.32921992E+2	3.16183687E+2	-8.28127997E-1
1.00461650E+3	4.42833841E+2	3.73975503E-7	2.11601909E+2	-2.21199264E+2	3.06111882E+2	-8.07569515E-1
1.07721735E+3	4.20610872E+2	3.52961880E-7	2.09292638E+2	-2.10302982E+2	2.96699773E+2	-7.87806054E-1
1.15506485E+3	4.00591370E+2	3.32720794E-7	2.06949351E+2	-2.00185129E+2	2.87927286E+2	-7.68785474E-1
1.23853818E+3	3.82581375E+2	3.13365428E-7	2.04543141E+2	-1.90831065E+2	2.79739869E+2	-7.50730795E-1
1.32804389E+3	3.66190967E+2	2.94946589E-7	2.02064917E+2	-1.82110170E+2	2.72019018E+2	-7.33502997E-1
1.42401793E+3	3.51337480E+2	2.77499635E-7	1.99514216E+2	-1.74042800E+2	2.64758041E+2	-7.17317382E-1
1.52692775E+3	3.37718936E+2	2.61003251E-7	1.96903020E+2	-1.66514496E+2	2.57871824E+2	-7.01973477E-1
1.63727458E+3	3.25231907E+2	2.45497756E-7	1.94207872E+2	-1.59517702E+2	2.51321698E+2	-6.87639911E-1
1.75559587E+3	3.13684677E+2	2.30964039E-7	1.91425070E+2	-1.52982198E+2	2.45045120E+2	-6.74237905E-1
1.88246790E+3	3.02966218E+2	2.17327268E-7	1.88587591E+2	-1.46868607E+2	2.39030685E+2	-6.61668526E-1
2.01850863E+3	2.92992631E+2	2.04566323E-7	1.85693008E+2	-1.41155192E+2	2.33252401E+2	-6.49967749E-1
2.16438064E+3	2.83621041E+2	1.92646203E-7	1.82732681E+2	-1.35777758E+2	2.27655075E+2	-6.39032039E-1
2.32079442E+3	2.74758388E+2	1.81506408E-7	1.79717669E+2	-1.30692369E+2	2.22213719E+2	-6.28754833E-1
2.48851178E+3	2.66382411E+2	1.71106545E-7	1.76657154E+2	-1.25899196E+2	2.16929385E+2	-6.19182339E-1
2.66834962E+3	2.58390329E+2	1.61382738E-7	1.73558639E+2	-1.21339490E+2	2.11768443E+2	-6.10139657E-1
2.86118383E+3	2.50760862E+2	1.52286869E-7	1.70435116E+2	-1.17005673E+2	2.06732814E+2	-6.01615823E-1
3.06795364E+3	2.43414491E+2	1.43739586E-7	1.67308244E+2	-1.12841490E+2	2.01804982E+2	-5.93373555E-1
3.28966612E+3	2.36352732E+2	1.35718965E-7	1.64178519E+2	-1.08855201E+2	1.96987414E+2	-5.85480334E-1
3.52740116E+3	2.29535736E+2	1.28167356E-7	1.61062665E+2	-1.05016451E+2	1.92274901E+2	-5.77795564E-1
3.78231664E+3	2.22932912E+2	1.21047412E-7	1.57965332E+2	-1.01304615E+2	1.87658390E+2	-5.70241385E-1
4.05565415E+3	2.16541513E+2	1.14319505E-7	1.54901756E+2	-9.77144116E+1	1.83146555E+2	-5.62770244E-1
4.34874501E+3	2.10339497E+2	1.07950164E-7	1.51877918E+2	-9.42285659E+1	1.78734229E+2	-5.55301275E-1
4.66301673E+3	2.04356459E+2	1.01902473E-7	1.48920241E+2	-9.08601936E+1	1.74450030E+2	-5.47832246E-1
5.00000000E+3	1.98532212E+2	9.61397601E-8	1.46027129E+2	-8.75623550E+1	1.70267698E+2	-5.40147936E-1
5.36133611E+3	1.92899641E+2	9.06567491E-8	1.43203509E+2	-8.43603009E+1	1.66204408E+2	-5.32361647E-1
5.74878498E+3	1.87441353E+2	8.54413459E-8	1.40443298E+2	-8.12438405E+1	1.62249443E+2	-5.24446731E-1
6.16423370E+3	1.82178376E+2	8.04499637E-8	1.37781363E+2	-7.82117694E+1	1.58432272E+2	-5.16294001E-1
6.60970574E+3	1.77078716E+2	7.56872137E-8	1.35193735E+2	-7.52501618E+1	1.54725347E+2	-5.07903769E-1
7.08737081E+3	1.72172101E+2	7.11306301E-8	1.32703530E+2	-7.23713932E+1	1.51155039E+2	-4.99274991E-1
7.59955541E+3	1.67423969E+2	6.67856538E-8	1.30284846E+2	-6.95605117E+1	1.47691591E+2	-4.90406957E-1
