Start time:20240904_16-06-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14643627E+2	6.61464992E-7	1.98293358E+2	-3.76891863E+2	4.25872912E+2	-1.08646547E+0
5.36133611E+2	8.34619969E+2	6.41084067E-7	1.96440008E+2	-3.54067851E+2	4.04910765E+2	-1.06426853E+0
5.74878498E+2	7.63446695E+2	6.19994332E-7	1.94602581E+2	-3.32713846E+2	3.85446073E+2	-1.04155769E+0
6.16423370E+2	7.00319820E+2	5.98280364E-7	1.92743947E+2	-3.12781296E+2	3.67399481E+2	-1.01853133E+0
6.60970574E+2	6.44174870E+2	5.75828612E-7	1.90973549E+2	-2.94192873E+2	3.50742567E+2	-9.95023082E-1
7.08737081E+2	5.94180782E+2	5.52898106E-7	1.89216584E+2	-2.76813880E+2	3.35304109E+2	-9.71195039E-1
7.59955541E+2	5.49957193E+2	5.29492378E-7	1.87483547E+2	-2.60687238E+2	3.21104219E+2	-9.47307219E-1
8.14875417E+2	5.10601019E+2	5.05829588E-7	1.85761278E+2	-2.45647386E+2	3.07977098E+2	-9.23331957E-1
8.73764200E+2	4.75491734E+2	4.81947479E-7	1.84097361E+2	-2.31613744E+2	2.95866132E+2	-8.99205703E-1
9.36908711E+2	4.44250627E+2	4.58093777E-7	1.82427137E+2	-2.18549091E+2	2.84681168E+2	-8.75240676E-1
1.00461650E+3	4.16409049E+2	4.34325461E-7	1.80791122E+2	-2.06391921E+2	2.74377581E+2	-8.51422723E-1
1.07721735E+3	3.91495658E+2	4.10942523E-7	1.79115121E+2	-1.95039895E+2	2.64807080E+2	-8.27934462E-1
1.15506485E+3	3.69335657E+2	3.87919785E-7	1.77464369E+2	-1.84527267E+2	2.56015462E+2	-8.04906905E-1
1.23853818E+3	3.49420746E+2	3.65422517E-7	1.75823376E+2	-1.74706819E+2	2.47863539E+2	-7.82212831E-1
1.32804389E+3	3.31591828E+2	3.43625247E-7	1.74156530E+2	-1.65584973E+2	2.40309969E+2	-7.60173875E-1
1.42401793E+3	3.15601244E+2	3.22563382E-7	1.72492096E+2	-1.57115228E+2	2.33321065E+2	-7.38779883E-1
1.52692775E+3	3.01175367E+2	3.02355713E-7	1.70806079E+2	-1.49224211E+2	2.26809574E+2	-7.18063163E-1
1.63727458E+3	2.88161020E+2	2.83046001E-7	1.69106224E+2	-1.41890471E+2	2.20748321E+2	-6.98109144E-1
1.75559587E+3	2.76397659E+2	2.64689144E-7	1.67386608E+2	-1.35081416E+2	2.15093622E+2	-6.78996218E-1
1.88246790E+3	2.65680917E+2	2.47302927E-7	1.65642629E+2	-1.28726859E+2	2.09781041E+2	-6.60643202E-1
2.01850863E+3	2.55922119E+2	2.30928271E-7	1.63862334E+2	-1.22821539E+2	2.04782801E+2	-6.43207290E-1
2.16438064E+3	2.47027046E+2	2.15535280E-7	1.62062812E+2	-1.17343691E+2	2.00084726E+2	-6.26693765E-1
2.32079442E+3	2.38841688E+2	2.01130802E-7	1.60221836E+2	-1.12234649E+2	1.95621199E+2	-6.11058329E-1
2.48851178E+3	2.31277542E+2	1.87654041E-7	1.58355931E+2	-1.07459616E+2	1.91374425E+2	-5.96215597E-1
2.66834962E+3	2.24256975E+2	1.75105089E-7	1.56446093E+2	-1.02998771E+2	1.87307574E+2	-5.82233873E-1
2.86118383E+3	2.17730096E+2	1.63431153E-7	1.54503870E+2	-9.88367144E+1	1.83412493E+2	-5.69103038E-1
3.06795364E+3	2.11614210E+2	1.52560305E-7	1.52538442E+2	-9.49280008E+1	1.79664415E+2	-5.56671117E-1
3.28966612E+3	2.05863158E+2	1.42461203E-7	1.50543837E+2	-9.12577809E+1	1.76043828E+2	-5.44956663E-1
3.52740116E+3	2.00431516E+2	1.33073274E-7	1.48528469E+2	-8.78013661E+1	1.72539231E+2	-5.33880557E-1
3.78231664E+3	1.95243609E+2	1.24363615E-7	1.46471717E+2	-8.45204266E+1	1.69108446E+2	-5.23368027E-1
4.05565415E+3	1.90312058E+2	1.16247546E-7	1.44414260E+2	-8.14143494E+1	1.65782312E+2	-5.13342765E-1
4.34874501E+3	1.85577964E+2	1.08713980E-7	1.42326791E+2	-7.84589093E+1	1.62519894E+2	-5.03809219E-1
4.66301673E+3	1.81054205E+2	1.01673350E-7	1.40255592E+2	-7.56454441E+1	1.59354525E+2	-4.94622087E-1
5.00000000E+3	1.76680287E+2	9.51052105E-8	1.38175439E+2	-7.29412376E+1	1.56246204E+2	-4.85708761E-1
5.36133611E+3	1.72466800E+2	8.89536476E-8	1.36113387E+2	-7.03433434E+1	1.53215666E+2	-4.76996783E-1
5.74878498E+3	1.68382577E+2	8.32033700E-8	1.34053246E+2	-6.78377335E+1	1.50240577E+2	-4.68476414E-1
6.16423370E+3	1.64437199E+2	7.78113880E-8	1.32015886E+2	-6.54226888E+1	1.47337444E+2	-4.60094754E-1
6.60970574E+3	1.60620693E+2	7.27329708E-8	1.30016090E+2	-6.30800337E+1	1.44510465E+2	-4.51714170E-1
7.08737081E+3	1.56931790E+2	6.79539619E-8	1.28053420E+2	-6.08109673E+1	1.41759135E+2	-4.43356535E-1
7.59955541E+3	1.53344804E+2	6.34535222E-8	1.26119747E+2	-5.85970754E+1	1.39067638E+2	-4.34940742E-1
8.14875417E+3	1.49889391E+2	5.92132170E-8	1.24234827E+2	-5.64552052E+1	1.36460553E+2	-4.26526286E-1
8.73764200E+3	1.46545075E+2	5.52074713E-8	1.22398176E+2	-5.43648437E+1	1.33928525E+2	-4.17989983E-1
9.36908711E+3	1.43321227E+2	5.14253707E-8	1.20615592E+2	-5.23321461E+1	1.31479180E+2	-4.09364164E-1
1.00461650E+4	1.40213088E+2	4.78460066E-8	1.18893161E+2	-5.03467330E+1	1.29113815E+2	-4.00567209E-1
1.07721735E+4	1.37221077E+2	4.44662361E-8	1.17227193E+2	-4.84130852E+1	1.26830760E+2	-3.91650078E-1
1.15506485E+4	1.34343755E+2	4.12814112E-8	1.15614191E+2	-4.65338944E+1	1.24627624E+2	-3.82653604E-1
1.23853818E+4	1.31581023E+2	3.82746537E-8	1.14061346E+2	-4.47025492E+1	1.22508402E+2	-3.73518672E-1
1.32804389E+4	1.28929539E+2	3.54379638E-8	1.12567415E+2	-4.29166859E+1	1.20471012E+2	-3.64241616E-1
1.42401793E+4	1.26401895E+2	3.27611455E-8	1.11143772E+2	-4.11806426E+1	1.18527564E+2	-3.54834475E-1
1.52692775E+4	1.23979272E+2	3.02465086E-8	1.09771239E+2	-3.94921933E+1	1.16659154E+2	-3.45350298E-1
1.63727458E+4	1.21665156E+2	2.78808223E-8	1.08458036E+2	-3.78473009E+1	1.14871945E+2	-3.35746247E-1
1.75559587E+4	1.19465285E+2	2.56659436E-8	1.07201928E+2	-3.62581774E+1	1.13167614E+2	-3.26144946E-1
1.88246790E+4	1.17373424E+2	2.35812951E-8	1.06011715E+2	-3.47055345E+1	1.11548008E+2	-3.16378070E-1
