Start time:20240907_03-41-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.16679662E+2	7.23252365E-7	1.71719123E+2	-3.57664586E+2	3.96751075E+2	-1.12318519E+0
5.36133611E+2	8.33335481E+2	7.03211731E-7	1.70176605E+2	-3.35937661E+2	3.76582251E+2	-1.10190496E+0
5.74878498E+2	7.59907246E+2	6.82383202E-7	1.68559526E+2	-3.15717066E+2	3.57896054E+2	-1.08040241E+0
6.16423370E+2	6.94752824E+2	6.60761159E-7	1.66955190E+2	-2.96847653E+2	3.40576820E+2	-1.05846220E+0
6.60970574E+2	6.37143761E+2	6.38384004E-7	1.65345821E+2	-2.79302348E+2	3.24575178E+2	-1.03628304E+0
7.08737081E+2	5.85881541E+2	6.15410283E-7	1.63746568E+2	-2.62912805E+2	3.09735507E+2	-1.01376835E+0
7.59955541E+2	5.40426549E+2	5.92002679E-7	1.62107066E+2	-2.47645409E+2	2.95984718E+2	-9.91198734E-1
8.14875417E+2	5.00034400E+2	5.68271724E-7	1.60438464E+2	-2.33418591E+2	2.83239727E+2	-9.68616094E-1
8.73764200E+2	4.63973229E+2	5.44292872E-7	1.58775127E+2	-2.20131451E+2	2.71417392E+2	-9.45934631E-1
9.36908711E+2	4.31820607E+2	5.20203599E-7	1.57101689E+2	-2.07746962E+2	2.60460636E+2	-9.23328490E-1
1.00461650E+3	4.03050209E+2	4.96204158E-7	1.55397420E+2	-1.96174925E+2	2.50265780E+2	-9.00868314E-1
1.07721735E+3	3.77322720E+2	4.72391941E-7	1.53667446E+2	-1.85387514E+2	2.40794967E+2	-8.78681003E-1
1.15506485E+3	3.54198278E+2	4.48854200E-7	1.51931655E+2	-1.75301741E+2	2.31978294E+2	-8.56694281E-1
1.23853818E+3	3.33388129E+2	4.25737653E-7	1.50174248E+2	-1.65873458E+2	2.23755023E+2	-8.35030919E-1
1.32804389E+3	3.14602582E+2	4.03060836E-7	1.48427712E+2	-1.57050801E+2	2.16091973E+2	-8.13618805E-1
1.42401793E+3	2.97611904E+2	3.81055483E-7	1.46635889E+2	-1.48790123E+2	2.08903292E+2	-7.92689994E-1
1.52692775E+3	2.82212431E+2	3.59668876E-7	1.44849149E+2	-1.41056561E+2	2.02183654E+2	-7.72133772E-1
1.63727458E+3	2.68194873E+2	3.38984007E-7	1.43059692E+2	-1.33797607E+2	1.95877195E+2	-7.51956271E-1
1.75559587E+3	2.55414270E+2	3.19046898E-7	1.41269414E+2	-1.26984945E+2	1.89953215E+2	-7.32198693E-1
1.88246790E+3	2.43696953E+2	2.99897505E-7	1.39475279E+2	-1.20566771E+2	1.84362957E+2	-7.12812638E-1
2.01850863E+3	2.32966691E+2	2.81553611E-7	1.37683964E+2	-1.14537780E+2	1.79097117E+2	-6.93885299E-1
2.16438064E+3	2.23104183E+2	2.63966120E-7	1.35921896E+2	-1.08857619E+2	1.74140011E+2	-6.75279496E-1
2.32079442E+3	2.13992808E+2	2.47181012E-7	1.34171144E+2	-1.03487987E+2	1.69445152E+2	-6.57002660E-1
2.48851178E+3	2.05586457E+2	2.31207937E-7	1.32433543E+2	-9.84271265E+1	1.65004675E+2	-6.39147128E-1
2.66834962E+3	1.97805116E+2	2.15997780E-7	1.30726667E+2	-9.36426270E+1	1.60805483E+2	-6.21597751E-1
2.86118383E+3	1.90583250E+2	2.01559675E-7	1.29042691E+2	-8.91143038E+1	1.56822752E+2	-6.04375809E-1
3.06795364E+3	1.83885426E+2	1.87850831E-7	1.27398990E+2	-8.48310951E+1	1.53058216E+2	-5.87450478E-1
3.28966612E+3	1.77638551E+2	1.74871067E-7	1.25782962E+2	-8.07623017E+1	1.49478772E+2	-5.70785013E-1
3.52740116E+3	1.71820169E+2	1.62596517E-7	1.24202308E+2	-7.69041479E+1	1.46083748E+2	-5.54406470E-1
3.78231664E+3	1.66404891E+2	1.51000751E-7	1.22664341E+2	-7.32489283E+1	1.42870383E+2	-5.38320776E-1
4.05565415E+3	1.61343379E+2	1.40063399E-7	1.21163752E+2	-6.97733060E+1	1.39817628E+2	-5.22480028E-1
4.34874501E+3	1.56614097E+2	1.29746429E-7	1.19710259E+2	-6.64662907E+1	1.36924483E+2	-5.06846909E-1
4.66301673E+3	1.52202330E+2	1.20050268E-7	1.18298923E+2	-6.33303757E+1	1.34184096E+2	-4.91519822E-1
5.00000000E+3	1.48078719E+2	1.10945191E-7	1.16930693E+2	-6.03503119E+1	1.31586273E+2	-4.76460577E-1
5.36133611E+3	1.44219397E+2	1.02389039E-7	1.15612810E+2	-5.75090241E+1	1.29126333E+2	-4.61587722E-1
5.74878498E+3	1.40606123E+2	9.43785045E-8	1.14336619E+2	-5.48048003E+1	1.26792858E+2	-4.46974077E-1
6.16423370E+3	1.37218060E+2	8.68986405E-8	1.13096031E+2	-5.22312699E+1	1.24574548E+2	-4.32649034E-1
6.60970574E+3	1.34047685E+2	7.99092277E-8	1.11902629E+2	-4.97804168E+1	1.22475664E+2	-4.18566912E-1
7.08737081E+3	1.31083536E+2	7.33865462E-8	1.10758302E+2	-4.74466887E+1	1.20493111E+2	-4.04730410E-1
7.59955541E+3	1.28299599E+2	6.73225228E-8	1.09648289E+2	-4.52226066E+1	1.18607889E+2	-3.91178585E-1
8.14875417E+3	1.25687869E+2	6.16830180E-8	1.08579522E+2	-4.31000710E+1	1.16820926E+2	-3.77869768E-1
8.73764200E+3	1.23238796E+2	5.64515257E-8	1.07549517E+2	-4.10776612E+1	1.15127203E+2	-3.64842741E-1
9.36908711E+3	1.20943593E+2	5.15954850E-8	1.06563785E+2	-3.91454555E+1	1.13526240E+2	-3.52040801E-1
1.00461650E+4	1.18790179E+2	4.71019553E-8	1.05615853E+2	-3.73017111E+1	1.12009491E+2	-3.39507530E-1
1.07721735E+4	1.16771484E+2	4.29490981E-8	1.04706624E+2	-3.55425195E+1	1.10574626E+2	-3.27244182E-1
1.15506485E+4	1.14876166E+2	3.91177828E-8	1.03832480E+2	-3.38628593E+1	1.09214821E+2	-3.15253366E-1
1.23853818E+4	1.13091774E+2	3.55817956E-8	1.02992251E+2	-3.22517062E+1	1.07923938E+2	-3.03474124E-1
1.32804389E+4	1.11413501E+2	3.23298211E-8	1.02182606E+2	-3.07121621E+1	1.06698275E+2	-2.91971896E-1
1.42401793E+4	1.09843043E+2	2.93371761E-8	1.01412351E+2	-2.92399775E+1	1.05543551E+2	-2.80714052E-1
1.52692775E+4	1.08364649E+2	2.65855257E-8	1.00673723E+2	-2.78257811E+1	1.04448421E+2	-2.69663291E-1
1.63727458E+4	1.06987562E+2	2.40664261E-8	9.99733815E+1	-2.64807732E+1	1.03421025E+2	-2.58931955E-1
