Start time:20240905_05-12-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64548871E+2	6.23626758E-7	2.11011889E+2	-3.98754594E+2	4.51144380E+2	-1.08408024E+0
5.36133611E+2	8.79780227E+2	6.04254564E-7	2.09124754E+2	-3.74500515E+2	4.28933333E+2	-1.06151939E+0
5.74878498E+2	8.05046055E+2	5.83966938E-7	2.07295610E+2	-3.52009969E+2	4.08512540E+2	-1.03858502E+0
6.16423370E+2	7.38687834E+2	5.63001590E-7	2.05503204E+2	-3.31015289E+2	3.89618655E+2	-1.01520349E+0
6.60970574E+2	6.80066572E+2	5.41386888E-7	2.03735482E+2	-3.11521310E+2	3.72227992E+2	-9.91613063E-1
7.08737081E+2	6.27997189E+2	5.19291615E-7	2.01996002E+2	-2.93343684E+2	3.56164159E+2	-9.67763474E-1
7.59955541E+2	5.81934440E+2	4.96816603E-7	2.00266790E+2	-2.76469431E+2	3.41382683E+2	-9.43899713E-1
8.14875417E+2	5.41011684E+2	4.74138833E-7	1.98542942E+2	-2.60758018E+2	3.27740823E+2	-9.20034718E-1
8.73764200E+2	5.04735067E+2	4.51362773E-7	1.96829700E+2	-2.46180644E+2	3.15193345E+2	-8.96339836E-1
9.36908711E+2	4.72435034E+2	4.28683191E-7	1.95109519E+2	-2.32613070E+2	3.03605942E+2	-8.72856451E-1
1.00461650E+3	4.43696081E+2	4.06231392E-7	1.93379671E+2	-2.20013865E+2	2.92919443E+2	-8.49737415E-1
1.07721735E+3	4.18158645E+2	3.84205863E-7	1.91602052E+2	-2.08347553E+2	2.83054856E+2	-8.27242747E-1
1.15506485E+3	3.95336004E+2	3.62682728E-7	1.89807441E+2	-1.97511638E+2	2.73930125E+2	-8.05286624E-1
1.23853818E+3	3.74943239E+2	3.41780579E-7	1.87988679E+2	-1.87470895E+2	2.65490267E+2	-7.84019089E-1
1.32804389E+3	3.56631890E+2	3.21659997E-7	1.86108235E+2	-1.78145598E+2	2.57627891E+2	-7.63541517E-1
1.42401793E+3	3.40183056E+2	3.02337697E-7	1.84197507E+2	-1.69505597E+2	2.50321533E+2	-7.43884620E-1
1.52692775E+3	3.25362067E+2	2.83916610E-7	1.82230906E+2	-1.61502073E+2	2.43497481E+2	-7.25166058E-1
1.63727458E+3	3.11901418E+2	2.66463379E-7	1.80186530E+2	-1.54055987E+2	2.37066306E+2	-7.07378457E-1
1.75559587E+3	2.99697980E+2	2.49950324E-7	1.78096432E+2	-1.47162496E+2	2.31030605E+2	-6.90577793E-1
1.88246790E+3	2.88554014E+2	2.34392531E-7	1.75951253E+2	-1.40757224E+2	2.25325188E+2	-6.74727847E-1
2.01850863E+3	2.78309139E+2	2.19829921E-7	1.73718086E+2	-1.34793757E+2	2.19880265E+2	-6.59893282E-1
2.16438064E+3	2.68867414E+2	2.06194610E-7	1.71427276E+2	-1.29243555E+2	2.14688631E+2	-6.46009299E-1
2.32079442E+3	2.60063578E+2	1.93444885E-7	1.69075113E+2	-1.24031788E+2	2.09690912E+2	-6.32915627E-1
2.48851178E+3	2.51875016E+2	1.81573191E-7	1.66656364E+2	-1.19173110E+2	2.04881854E+2	-6.20777135E-1
2.66834962E+3	2.44191248E+2	1.70498672E-7	1.64190329E+2	-1.14609671E+2	2.00234466E+2	-6.09402163E-1
2.86118383E+3	2.36920125E+2	1.60191724E-7	1.61663197E+2	-1.10300839E+2	1.95707089E+2	-5.98739459E-1
3.06795364E+3	2.30015521E+2	1.50584058E-7	1.59093394E+2	-1.06222603E+2	1.91295452E+2	-5.88700012E-1
3.28966612E+3	2.23417846E+2	1.41617227E-7	1.56488809E+2	-1.02340826E+2	1.86982332E+2	-5.79169254E-1
3.52740116E+3	2.17104004E+2	1.33248728E-7	1.53856116E+2	-9.86462068E+1	1.82764271E+2	-5.70134854E-1
3.78231664E+3	2.11023371E+2	1.25399084E-7	1.51219119E+2	-9.50975598E+1	1.78635854E+2	-5.61379256E-1
4.05565415E+3	2.05145410E+2	1.18051780E-7	1.48564937E+2	-9.16835551E+1	1.74577819E+2	-5.52918382E-1
4.34874501E+3	1.99480237E+2	1.11142389E-7	1.45927291E+2	-8.84015617E+1	1.70615388E+2	-5.44667321E-1
