Start time:20240905_00-06-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76840418E+2	6.52191350E-7	1.95138931E+2	-3.90564180E+2	4.36600027E+2	-1.10744200E+0
5.36133611E+2	8.88423298E+2	6.33531864E-7	1.93351366E+2	-3.66596598E+2	4.14460885E+2	-1.08545200E+0
5.74878498E+2	8.10039930E+2	6.14020307E-7	1.91604008E+2	-3.44230702E+2	3.93963041E+2	-1.06288854E+0
6.16423370E+2	7.40644213E+2	5.93694383E-7	1.89887635E+2	-3.23391156E+2	3.75018880E+2	-1.03985935E+0
6.60970574E+2	6.79190917E+2	5.72627813E-7	1.88200401E+2	-3.03981231E+2	3.57524805E+2	-1.01643759E+0
7.08737081E+2	6.24652970E+2	5.50856049E-7	1.86579244E+2	-2.85894118E+2	3.41390197E+2	-9.92583871E-1
7.59955541E+2	5.76236000E+2	5.28637850E-7	1.84946130E+2	-2.69012131E+2	3.26454598E+2	-9.68508251E-1
8.14875417E+2	5.33290235E+2	5.05931617E-7	1.83366597E+2	-2.53306721E+2	3.12710102E+2	-9.44215069E-1
8.73764200E+2	4.95140070E+2	4.82874356E-7	1.81839580E+2	-2.38684779E+2	3.00060092E+2	-9.19760665E-1
9.36908711E+2	4.61310490E+2	4.59748747E-7	1.80286033E+2	-2.25088378E+2	2.88388339E+2	-8.95472336E-1
1.00461650E+3	4.31240804E+2	4.36653682E-7	1.78731978E+2	-2.12441513E+2	2.77626581E+2	-8.71361199E-1
1.07721735E+3	4.04418306E+2	4.13703598E-7	1.77193812E+2	-2.00655850E+2	2.67694637E+2	-8.47412129E-1
1.15506485E+3	3.80584123E+2	3.91047515E-7	1.75657250E+2	-1.89728454E+2	2.58558229E+2	-8.23889701E-1
1.23853818E+3	3.59329417E+2	3.68804788E-7	1.74131827E+2	-1.79579486E+2	2.50141333E+2	-8.00798375E-1
1.32804389E+3	3.40323450E+2	3.47228655E-7	1.72551727E+2	-1.70144936E+2	2.42329111E+2	-7.78375186E-1
1.42401793E+3	3.23272274E+2	3.26322072E-7	1.70963694E+2	-1.61366774E+2	2.35091091E+2	-7.56528544E-1
1.52692775E+3	3.08019326E+2	3.06214629E-7	1.69348365E+2	-1.53243920E+2	2.28391262E+2	-7.35517593E-1
1.63727458E+3	2.94271953E+2	2.86936356E-7	1.67722047E+2	-1.45688737E+2	2.22161864E+2	-7.15211945E-1
1.75559587E+3	2.81859443E+2	2.68646626E-7	1.66029309E+2	-1.38676588E+2	2.16325976E+2	-6.95870513E-1
1.88246790E+3	2.70632969E+2	2.51306804E-7	1.64306778E+2	-1.32174555E+2	2.10871598E+2	-6.77440968E-1
2.01850863E+3	2.60410628E+2	2.34931209E-7	1.62550171E+2	-1.26123880E+2	2.05742052E+2	-6.59876719E-1
2.16438064E+3	2.51065895E+2	2.19541778E-7	1.60746856E+2	-1.20492743E+2	2.00893139E+2	-6.43232708E-1
2.32079442E+3	2.42497858E+2	2.05144654E-7	1.58887632E+2	-1.15258970E+2	1.96290372E+2	-6.27578091E-1
2.48851178E+3	2.34606267E+2	1.91673220E-7	1.56994726E+2	-1.10383885E+2	1.91916509E+2	-6.12807280E-1
2.66834962E+3	2.27281473E+2	1.79105121E-7	1.55057422E+2	-1.05824736E+2	1.87727673E+2	-5.98875589E-1
2.86118383E+3	2.20443577E+2	1.67413041E-7	1.53067284E+2	-1.01553463E+2	1.83691860E+2	-5.85776788E-1
3.06795364E+3	2.14036196E+2	1.56521642E-7	1.51044277E+2	-9.75426491E+1	1.79802509E+2	-5.73408853E-1
3.28966612E+3	2.08008256E+2	1.46409502E-7	1.48976973E+2	-9.37779366E+1	1.76035338E+2	-5.61813976E-1
3.52740116E+3	2.02298307E+2	1.36999442E-7	1.46879911E+2	-9.02211099E+1	1.72376209E+2	-5.50832218E-1
3.78231664E+3	1.96856014E+2	1.28244630E-7	1.44751588E+2	-8.68458288E+1	1.68805274E+2	-5.40393469E-1
4.05565415E+3	1.91653648E+2	1.20096635E-7	1.42597845E+2	-8.36376210E+1	1.65316052E+2	-5.30454678E-1
4.34874501E+3	1.86671205E+2	1.12493776E-7	1.40435604E+2	-8.05799252E+1	1.61911344E+2	-5.20921136E-1
4.66301673E+3	1.81866782E+2	1.05386061E-7	1.38266921E+2	-7.76428900E+1	1.58575408E+2	-5.11662556E-1
5.00000000E+3	1.77254774E+2	9.87220515E-8	1.36117322E+2	-7.48299372E+1	1.55330117E+2	-5.02648088E-1
5.36133611E+3	1.72778104E+2	9.24760340E-8	1.33968147E+2	-7.21061573E+1	1.52140601E+2	-4.93764642E-1
5.74878498E+3	1.68452019E+2	8.66053013E-8	1.31841532E+2	-6.94750498E+1	1.49026750E+2	-4.84981291E-1
6.16423370E+3	1.64269247E+2	8.10755215E-8	1.29746483E+2	-6.69268788E+1	1.45990948E+2	-4.76229742E-1
6.60970574E+3	1.60222336E+2	7.58542841E-8	1.27691673E+2	-6.44507150E+1	1.43035164E+2	-4.67430044E-1
7.08737081E+3	1.56301915E+2	7.09257284E-8	1.25674325E+2	-6.20411282E+1	1.40153979E+2	-4.58567497E-1
7.59955541E+3	1.52509277E+2	6.62630485E-8	1.23704907E+2	-5.96928961E+1	1.37354090E+2	-4.49584466E-1
8.14875417E+3	1.48854867E+2	6.18508256E-8	1.21791785E+2	-5.74113314E+1	1.34645089E+2	-4.40498123E-1
8.73764200E+3	1.45333191E+2	5.76712530E-8	1.19937906E+2	-5.51892851E+1	1.32026356E+2	-4.31261559E-1
9.36908711E+3	1.41938548E+2	5.37084113E-8	1.18145193E+2	-5.30195290E+1	1.29496553E+2	-4.21827137E-1
1.00461650E+4	1.38690933E+2	4.99577825E-8	1.16422067E+2	-5.09174563E+1	1.27069607E+2	-4.12286447E-1
1.07721735E+4	1.35563305E+2	4.64030873E-8	1.14759891E+2	-4.88610006E+1	1.24728626E+2	-4.02520316E-1
1.15506485E+4	1.32582343E+2	4.30402417E-8	1.13172037E+2	-4.68690077E+1	1.22493322E+2	-3.92635841E-1
1.23853818E+4	1.29725650E+2	3.98584770E-8	1.11648693E+2	-4.49251428E+1	1.20348242E+2	-3.82555964E-1
1.32804389E+4	1.26996529E+2	3.68585163E-8	1.10186368E+2	-4.30377801E+1	1.18293222E+2	-3.72368762E-1
