Start time:20240907_15-39-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.35291683E+2	7.51184611E-7	1.59286031E+2	-3.51577638E+2	3.85977822E+2	-1.14540000E+0
5.36133611E+2	8.47559118E+2	7.31990286E-7	1.57898818E+2	-3.29994709E+2	3.65825849E+2	-1.12450520E+0
5.74878498E+2	7.69502421E+2	7.11986614E-7	1.56520788E+2	-3.09748863E+2	3.47049157E+2	-1.10290567E+0
6.16423370E+2	7.00666772E+2	6.90942764E-7	1.55158705E+2	-2.90930050E+2	3.29718857E+2	-1.08084968E+0
6.60970574E+2	6.39823373E+2	6.69117217E-7	1.53760269E+2	-2.73381001E+2	3.13654902E+2	-1.05845285E+0
7.08737081E+2	5.85837371E+2	6.46418590E-7	1.52407680E+2	-2.57017504E+2	2.98807802E+2	-1.03555044E+0
7.59955541E+2	5.38092827E+2	6.23107142E-7	1.51015570E+2	-2.41774032E+2	2.85062077E+2	-1.01247427E+0
8.14875417E+2	4.95628390E+2	5.99295219E-7	1.49610590E+2	-2.27525642E+2	2.72307270E+2	-9.89128464E-1
8.73764200E+2	4.57991685E+2	5.74993080E-7	1.48207597E+2	-2.14271669E+2	2.60533764E+2	-9.65675574E-1
9.36908711E+2	4.24516299E+2	5.50459909E-7	1.46773668E+2	-2.01904184E+2	2.49615326E+2	-9.42213025E-1
