Start time:20240908_12-05-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76004416E+2	7.95973226E-7	1.40298582E+2	-3.42415408E+2	3.70043252E+2	-1.18192847E+0
5.36133611E+2	8.78009875E+2	7.78842918E-7	1.39224073E+2	-3.20712825E+2	3.49628470E+2	-1.16123631E+0
5.74878498E+2	7.91656919E+2	7.60347599E-7	1.38225952E+2	-3.00534615E+2	3.30798246E+2	-1.13971243E+0
6.16423370E+2	7.15798240E+2	7.40757899E-7	1.37192681E+2	-2.81745287E+2	3.13372376E+2	-1.11765225E+0
6.60970574E+2	6.48687772E+2	7.20011931E-7	1.36207841E+2	-2.64204037E+2	2.97247963E+2	-1.09479387E+0
7.08737081E+2	5.89756911E+2	6.98303300E-7	1.35163375E+2	-2.47879765E+2	2.82335829E+2	-1.07158571E+0
7.59955541E+2	5.37519251E+2	6.75543960E-7	1.34168725E+2	-2.32630640E+2	2.68548440E+2	-1.04765108E+0
8.14875417E+2	4.91412250E+2	6.51893922E-7	1.33166074E+2	-2.18417556E+2	2.55811325E+2	-1.02328536E+0
8.73764200E+2	4.50644290E+2	6.27428678E-7	1.32169315E+2	-2.05164840E+2	2.44051924E+2	-9.98501926E-1
9.36908711E+2	4.14659437E+2	6.02376010E-7	1.31134826E+2	-1.92821025E+2	2.33187245E+2	-9.73561044E-1
1.00461650E+3	3.82673310E+2	5.76801633E-7	1.30108013E+2	-1.81275384E+2	2.23134178E+2	-9.48265398E-1
1.07721735E+3	3.54372289E+2	5.50790742E-7	1.29085330E+2	-1.70532219E+2	2.13879081E+2	-9.22858431E-1
1.15506485E+3	3.29214138E+2	5.24612936E-7	1.28043435E+2	-1.60494811E+2	2.05313680E+2	-8.97395716E-1
